Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,490000,102800,0.21,0.21,0.20,0.20,0.04,6
2015/10/01,480000,100800,0.21,0.21,0.21,0.21,0.01,5
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,200000,51000,0.26,0.26,0.25,0.25,0.00,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,110000,33200,0.32,0.32,0.30,0.30,0.05,2
2015/10/16,100000,33000,0.34,0.34,0.32,0.32,0.02,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,5000,450,0.09,0.09,0.09,0.09,0.03,1
2015/12/04,56000,6760,0.12,0.13,0.12,0.12,0.03,5
2015/12/07,13000,1530,0.12,0.12,0.11,0.11,-0.01,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,7000,600,0.08,0.10,0.08,0.10,0.02,2
2015/12/10,113000,12580,0.13,0.13,0.11,0.11,0.01,4
2015/12/11,8000,800,0.10,0.10,0.10,0.10,-0.01,1
2015/12/14,118000,6110,0.07,0.07,0.05,0.06,-0.04,5
2015/12/15,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/12/16,6000,420,0.07,0.07,0.07,0.07,0.01,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,300000,70000,0.29,0.29,0.21,0.21,0.01,5
2015/12/22,140000,31500,0.21,0.24,0.21,0.22,0.01,3
2015/12/23,668000,226570,0.30,0.39,0.30,0.35,0.13,13
2015/12/24,1858000,705670,0.42,0.44,0.30,0.44,0.09,36
2015/12/25,1066000,391780,0.32,0.40,0.31,0.40,-0.04,19
2015/12/28,1377000,552470,0.35,0.50,0.35,0.42,0.02,24
2015/12/29,1378000,531280,0.38,0.41,0.33,0.36,-0.06,24
2015/12/30,124000,48100,0.41,0.41,0.37,0.39,0.03,7
2015/12/31,1277000,586470,0.45,0.52,0.45,0.52,0.13,20
2016/01/04,65000,32700,0.55,0.55,0.45,0.55,0.03,7
2016/01/05,110000,28800,0.30,0.32,0.20,0.21,-0.34,11
2016/01/06,299000,53340,0.19,0.23,0.16,0.18,-0.03,21
2016/01/07,190000,24300,0.13,0.14,0.12,0.13,-0.05,5
2016/01/08,175000,44250,0.24,0.27,0.24,0.27,0.14,3
2016/01/11,60000,26600,0.35,0.56,0.35,0.55,0.28,4
2016/01/12,92000,45120,0.80,0.80,0.29,0.29,-0.26,10
2016/01/13,122000,27300,0.21,0.26,0.21,0.22,-0.07,9
2016/01/14,100000,15900,0.13,0.19,0.13,0.16,-0.06,9
2016/01/15,150000,15000,0.09,0.14,0.09,0.14,-0.02,5
2016/01/18,70000,6400,0.06,0.11,0.06,0.07,-0.07,4
2016/01/19,90000,38900,0.29,0.50,0.27,0.50,0.43,4
2016/01/20,50000,19000,0.36,0.40,0.36,0.38,-0.12,3
