Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,15000,19400,1.30,1.30,1.28,1.28,-0.42,2
2010/12/21,15000,18750,1.27,1.27,1.24,1.24,-0.04,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,216000,316480,1.46,1.53,1.46,1.53,0.29,4
2010/12/24,26000,40740,1.59,1.59,1.53,1.53,,2
2010/12/27,10000,17600,1.76,1.76,1.76,1.76,0.23,1
2010/12/28,20000,31350,1.60,1.60,1.52,1.52,-0.24,3
2010/12/29,320000,393700,1.36,1.36,1.19,1.19,-0.33,10
2010/12/30,35000,43700,1.29,1.29,1.23,1.25,0.06,4
2010/12/31,50000,67100,1.32,1.41,1.32,1.41,0.16,6
2011/01/03,633000,899350,1.39,1.62,1.39,1.40,-0.01,11
2011/01/04,656000,975620,1.50,1.65,1.46,1.65,0.25,16
2011/01/05,32000,47780,1.50,1.50,1.39,1.50,-0.15,4
2011/01/06,187000,235220,1.39,1.39,1.22,1.25,-0.25,10
2011/01/07,376000,523150,1.38,1.44,1.34,1.34,0.09,10
2011/01/10,1136000,1612430,1.36,1.47,1.35,1.43,0.09,29
2011/01/11,1257000,2013160,1.53,2.15,1.53,2.15,0.72,30
2011/01/12,1574000,3340000,2.25,2.25,2.00,2.15,,24
2011/01/13,1397000,2975840,2.19,2.21,1.98,1.98,-0.17,28
2011/01/14,1361000,2764330,2.05,2.09,1.97,2.05,0.07,23
2011/01/17,699000,1496410,2.07,2.21,2.07,2.07,0.02,20
2011/01/18,271000,506620,1.88,1.94,1.84,1.94,-0.13,7
2011/01/19,2022000,4433020,2.04,2.33,1.98,2.15,0.21,49
2011/01/20,354000,757550,2.04,2.21,1.99,2.12,-0.03,14
2011/01/21,804000,1886700,2.14,2.49,2.09,2.36,0.24,33
2011/01/24,426000,992060,2.32,2.36,2.12,2.16,-0.20,13
2011/01/25,27000,56290,2.16,2.16,2.01,2.07,-0.09,6
2011/01/26,131000,294520,2.19,2.29,2.19,2.24,0.17,10
2011/01/27,90000,202900,2.26,2.35,2.19,2.19,-0.05,4
2011/01/28,1126000,2785890,2.16,2.59,2.16,2.48,0.29,35
2011/02/08,125000,284500,2.36,2.36,2.15,2.17,-0.31,8
2011/02/09,94000,182600,2.01,2.01,1.85,1.88,-0.29,12
2011/02/10,40000,69400,1.80,1.80,1.67,1.67,-0.21,3
2011/02/11,80000,128800,1.86,1.86,1.46,1.46,-0.21,8
2011/02/14,1000,1760,1.76,1.76,1.76,1.76,0.30,1
2011/02/15,87000,143180,1.59,2.06,1.53,2.06,0.30,6
2011/02/16,583000,1041780,1.77,1.81,1.76,1.76,-0.30,7
2011/02/17,5000,9400,1.88,1.88,1.88,1.88,0.12,1
2011/02/18,62000,137700,2.20,2.37,2.15,2.29,0.41,8
2011/02/21,56000,130620,2.46,2.46,2.32,2.32,0.03,3
2011/02/22,130000,323030,2.50,2.57,2.41,2.49,0.17,14
2011/02/23,107000,208070,2.05,2.19,1.79,1.79,-0.70,13
2011/02/24,31000,65600,2.04,2.20,2.04,2.20,0.41,4
2011/02/25,51000,116540,2.34,2.54,2.19,2.54,0.34,4
2011/03/01,65000,240320,3.81,3.81,3.48,3.81,1.27,9
2011/03/02,158000,626670,3.91,4.10,3.88,4.00,0.19,12
2011/03/03,11000,43530,4.03,4.03,3.95,3.95,-0.05,2
2011/03/04,41000,168130,4.02,4.33,4.02,4.20,0.25,5
2011/03/07,40000,156600,4.00,4.00,3.82,3.82,-0.38,4
2011/03/08,32000,119420,3.82,3.82,3.56,3.74,-0.08,4
2011/03/09,50000,209000,4.18,4.18,4.18,4.18,0.44,1
2011/03/10,35000,112980,3.36,3.46,3.13,3.13,-1.05,6
2011/03/11,140000,410980,3.01,3.30,2.86,3.30,0.17,10
2011/03/14,30000,86500,2.83,2.99,2.83,2.99,-0.31,2
2011/03/15,80000,215500,3.00,3.00,2.35,2.35,-0.64,4
2011/03/16,15000,36850,2.30,2.77,2.30,2.77,0.42,2
2011/03/17,44000,97860,2.10,2.33,2.08,2.33,-0.44,7
2011/03/18,14000,34460,2.54,2.54,2.43,2.43,0.10,2
2011/03/21,4000,10900,2.63,3.01,2.63,3.01,0.58,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,58800,2.94,2.94,2.94,2.94,-0.07,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,2000,7910,3.86,4.05,3.86,4.05,1.27,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,2000,11050,5.60,5.60,5.45,5.45,-0.85,2
2011/04/13,10000,47300,4.73,4.73,4.73,4.73,-0.72,1
2011/04/14,2000,12350,6.10,6.25,6.10,6.25,1.52,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,70000,7.00,7.00,7.00,7.00,0.50,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,9200,9.20,9.20,9.20,9.20,1.55,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,9000,81450,9.05,9.05,9.05,9.05,-0.15,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,102000,902700,8.85,8.85,8.85,8.85,-0.35,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,20000,21000,1.07,1.07,1.03,1.03,X,2
2015/07/30,140000,150050,1.07,1.08,1.06,1.08,0.05,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,120000,120000,1.00,1.00,1.00,1.00,X,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,70000,71800,1.03,1.03,1.00,1.00,X,2
2015/08/12,140000,144900,1.05,1.05,1.02,1.02,0.02,4
2015/08/13,70000,75600,1.08,1.08,1.08,1.08,0.06,1
2015/08/14,70000,74200,1.06,1.06,1.06,1.06,-0.02,1
2015/08/17,145000,152150,1.07,1.07,1.03,1.03,-0.03,3
2015/08/18,145000,155100,1.08,1.08,1.06,1.06,0.03,3
2015/08/19,224000,256730,1.09,1.21,1.09,1.14,0.08,10
2015/08/20,214000,292780,1.22,1.64,1.21,1.62,0.48,12
2015/08/21,682000,1036740,1.71,1.71,1.38,1.66,0.04,17
2015/08/24,552000,836640,1.58,1.59,1.14,1.14,-0.52,10
2015/08/25,20000,22800,1.14,1.14,1.14,1.14,,1
2015/08/26,617000,890090,1.34,1.71,1.34,1.71,0.57,20
2015/08/27,515000,960660,1.93,1.93,1.78,1.78,0.07,17
2015/08/28,101000,153030,1.53,1.53,1.51,1.51,-0.27,3
2015/08/31,1568000,2323070,1.60,1.61,1.40,1.59,0.08,17
2015/09/01,2205000,3345990,1.55,1.64,1.42,1.49,-0.10,30
2015/09/02,1333000,1937960,1.49,1.58,1.36,1.58,0.09,31
2015/09/03,1910000,2883440,1.51,1.59,1.40,1.59,0.01,44
2015/09/04,543000,902840,1.60,1.85,1.60,1.61,0.02,24
2015/09/07,457000,669420,1.48,1.51,1.43,1.45,-0.16,19
2015/09/08,452000,647130,1.45,1.45,1.37,1.38,-0.07,17
2015/09/09,687000,1082030,1.46,1.64,1.42,1.63,0.25,35
2015/09/10,621000,1064830,1.75,1.83,1.54,1.54,-0.09,21
2015/09/11,1075000,1755740,1.54,1.70,1.51,1.67,0.13,40
2015/09/14,797000,1342000,1.68,1.75,1.59,1.63,-0.04,34
2015/09/15,428000,737620,1.74,1.74,1.63,1.67,0.04,17
2015/09/16,87000,142350,1.69,1.69,1.54,1.54,-0.13,5
2015/09/17,328000,517240,1.59,1.63,1.51,1.54,,9
2015/09/18,1275000,1880530,1.40,1.69,1.35,1.68,0.14,30
