Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,99000,67320,0.68,0.68,0.68,0.68,0.08,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,50000,36500,0.73,0.73,0.73,0.73,0.08,2
2013/11/13,689000,554600,0.78,0.85,0.78,0.78,0.05,12
2013/11/14,777000,511910,0.69,0.72,0.53,0.61,-0.17,40
2013/11/15,238000,151640,0.64,0.64,0.63,0.63,0.02,3
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,435000,313650,0.70,0.77,0.70,0.74,0.09,9
2013/11/21,455000,290410,0.67,0.67,0.61,0.62,-0.12,10
2013/11/22,13000,7610,0.63,0.63,0.58,0.58,-0.04,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,5000,3650,0.73,0.73,0.73,0.73,0.12,1
2013/11/27,420000,294600,0.70,0.73,0.70,0.73,0.00,3
2013/11/28,684000,540560,0.78,0.82,0.78,0.82,0.09,7
2013/11/29,337000,234010,0.70,0.70,0.65,0.65,-0.17,8
2013/12/02,57000,39950,0.70,0.71,0.70,0.71,0.06,3
2013/12/03,132000,95890,0.72,0.73,0.71,0.72,0.01,5
2013/12/04,705000,560540,0.72,0.87,0.72,0.83,0.11,21
2013/12/05,493000,430720,0.87,0.90,0.84,0.86,0.03,12
2013/12/06,113000,104850,0.83,1.04,0.83,0.99,0.13,12
2013/12/09,131000,135830,1.10,1.10,0.99,0.99,0.00,5
2013/12/10,214000,252130,1.09,1.21,1.07,1.18,0.19,14
2013/12/11,184000,203740,1.14,1.14,1.05,1.06,-0.12,11
2013/12/12,26000,28220,1.10,1.15,0.98,0.98,-0.08,10
2013/12/13,116000,111530,1.03,1.03,0.95,0.96,-0.02,6
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,128000,138030,1.01,1.08,1.01,1.06,0.13,4
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,70000,74800,1.08,1.08,1.06,1.06,0.00,3
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,175000,161650,0.88,0.97,0.88,0.97,0.01,4
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,30000,29430,0.96,1.03,0.96,1.03,0.07,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,25000,23250,0.93,0.93,0.93,0.93,-0.05,1
2014/01/02,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2014/01/03,145000,124630,0.87,0.87,0.84,0.84,-0.10,5
2014/01/06,32000,22420,0.71,0.71,0.70,0.70,-0.14,3
2014/01/07,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2014/01/08,67000,48240,0.72,0.72,0.72,0.72,0.00,3
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,57000,45600,0.80,0.80,0.80,0.80,0.01,2
