Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,25000,12900,0.51,0.54,0.51,0.54,X,2
2013/03/26,31000,17850,0.53,0.60,0.53,0.58,0.04,3
2013/03/27,6000,3480,0.58,0.58,0.58,0.58,,1
2013/03/28,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,298000,136020,0.44,0.49,0.44,0.49,X,4
2013/04/03,300000,144040,0.50,0.50,0.48,0.48,-0.01,299
2013/04/08,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2013/04/09,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,100000,60000,0.60,0.60,0.60,0.60,X,2
2013/04/25,100000,65000,0.65,0.65,0.65,0.65,0.05,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,11000,9210,0.84,0.84,0.81,0.81,X,2
2013/05/02,4000,2420,0.61,0.61,0.60,0.60,-0.21,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,4000,3200,0.80,0.80,0.80,0.80,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
