Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,103000,105180,1.06,1.06,1.02,1.02,-0.53,2
2016/12/23,89000,99750,1.04,1.14,1.04,1.14,0.12,3
2016/12/26,89000,103560,1.16,1.20,1.16,1.20,0.06,2
2016/12/27,3000,3360,1.12,1.12,1.12,1.12,-0.08,1
2016/12/28,376000,407930,1.10,1.10,1.05,1.09,-0.03,5
2016/12/29,429000,508920,1.15,1.24,1.15,1.21,0.12,11
2016/12/30,60000,68400,1.14,1.14,1.14,1.14,-0.07,2
2017/01/03,349000,409290,1.17,1.18,1.13,1.13,-0.01,4
2017/01/04,713000,812010,1.11,1.20,1.10,1.13,0.00,13
2017/01/05,975000,1321890,1.24,1.58,1.19,1.58,0.45,24
2017/01/06,503000,806440,1.65,1.65,1.48,1.48,-0.10,17
2017/01/09,11000,16300,1.49,1.49,1.40,1.40,-0.08,2
2017/01/10,167000,249470,1.39,1.50,1.39,1.47,0.07,7
2017/01/11,740000,1184270,1.52,1.67,1.51,1.60,0.13,23
2017/01/12,751000,1206590,1.60,1.66,1.58,1.58,-0.02,16
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,200000,272500,1.36,1.37,1.36,1.37,-0.09,4
2017/01/17,182000,248350,1.38,1.38,1.35,1.35,-0.02,5
2017/01/18,82000,105300,1.27,1.31,1.27,1.29,-0.06,4
2017/01/19,358000,500150,1.36,1.44,1.36,1.43,0.14,7
2017/01/20,529000,769500,1.47,1.48,1.43,1.43,0.00,11
2017/01/23,183000,271900,1.44,1.58,1.44,1.58,0.15,8
2017/01/24,112000,171280,1.53,1.57,1.52,1.57,-0.01,5
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,338000,589540,1.52,1.89,1.52,1.89,0.41,8
2017/02/06,345000,518490,1.53,1.53,1.48,1.51,-0.38,17
2017/02/07,414000,698890,1.54,1.75,1.54,1.75,0.24,9
2017/02/08,168000,272880,1.64,1.64,1.60,1.60,-0.15,5
2017/02/09,114000,166430,1.46,1.46,1.45,1.45,-0.15,4
2017/02/10,136000,224440,1.61,1.70,1.60,1.60,0.15,10
2017/02/13,399000,667880,1.55,1.79,1.53,1.79,0.19,14
2017/02/14,257000,512930,1.98,2.26,1.93,2.26,0.47,23
2017/02/15,363000,724940,1.91,2.03,1.88,2.03,-0.23,11
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,199000,466620,2.28,2.48,2.28,2.48,0.32,8
2017/02/20,65000,192070,2.92,3.23,2.89,3.15,0.84,4
2017/02/21,9000,28440,3.16,3.16,3.16,3.16,0.01,1
2017/02/22,20000,84200,4.21,4.21,4.21,4.21,1.05,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,44000,193160,4.39,4.39,4.39,4.39,0.13,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
