Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,93000,148090,1.61,1.61,1.59,1.59,0.19,2
2015/07/14,123000,146220,1.22,1.22,1.13,1.13,-0.46,6
2015/07/15,73000,73240,1.03,1.03,0.94,0.94,-0.19,4
2015/07/16,169000,158950,0.85,1.00,0.85,1.00,0.06,9
2015/07/17,151000,135020,0.91,0.91,0.86,0.88,-0.12,8
2015/07/20,100000,69150,0.71,0.71,0.65,0.66,-0.22,6
2015/07/21,188000,130270,0.63,0.70,0.63,0.70,0.04,4
2015/07/22,202000,149570,0.71,0.76,0.71,0.73,0.03,10
2015/07/23,175000,123870,0.71,0.71,0.67,0.68,-0.05,4
2015/07/24,4000,2840,0.71,0.71,0.71,0.71,0.03,1
2015/07/27,10000,4900,0.49,0.49,0.49,0.49,-0.22,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,95000,64700,0.69,0.71,0.67,0.68,0.15,5
2015/08/12,114000,73500,0.59,0.65,0.59,0.62,-0.06,3
2015/08/13,739000,577870,0.74,0.85,0.74,0.83,0.21,16
2015/08/14,400000,281850,0.75,0.75,0.69,0.69,-0.14,23
2015/08/17,406000,249330,0.67,0.68,0.51,0.51,-0.18,18
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,40000,17900,0.44,0.45,0.44,0.45,0.00,4
2015/08/21,29000,10540,0.38,0.39,0.30,0.30,-0.15,5
2015/08/24,2000,340,0.17,0.17,0.17,0.17,-0.13,1
2015/08/25,86000,13800,0.14,0.17,0.14,0.17,0.00,9
2015/08/26,40000,6900,0.15,0.18,0.15,0.18,0.01,4
2015/08/27,185000,38200,0.23,0.23,0.20,0.23,0.05,7
2015/08/28,30000,8000,0.26,0.28,0.26,0.28,0.05,2
2015/08/31,17000,5870,0.33,0.41,0.33,0.41,0.13,3
2015/09/01,28000,12800,0.41,0.47,0.41,0.47,0.06,5
2015/09/02,97000,48780,0.44,0.53,0.44,0.50,0.03,9
2015/09/03,170000,88700,0.48,0.55,0.48,0.53,0.03,14
2015/09/04,101000,51530,0.53,0.53,0.51,0.51,-0.02,2
2015/09/07,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
2015/09/08,30000,14000,0.42,0.50,0.42,0.48,0.06,3
2015/09/09,70000,37800,0.54,0.55,0.52,0.52,0.04,7
2015/09/10,40000,18740,0.47,0.48,0.46,0.48,-0.04,3
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2015/09/15,16000,6620,0.42,0.42,0.41,0.41,-0.02,2
2015/09/16,23000,11310,0.47,0.50,0.47,0.50,0.09,3
2015/09/17,68000,31490,0.48,0.48,0.45,0.45,-0.05,8
2015/09/18,35000,16750,0.46,0.49,0.46,0.49,0.04,5
2015/09/21,75000,32300,0.43,0.44,0.43,0.43,-0.06,8
2015/09/22,58000,35710,0.48,0.80,0.48,0.80,0.37,6
2015/09/23,104000,82050,0.81,0.82,0.76,0.77,-0.03,9
2015/09/24,26000,17330,0.78,0.78,0.59,0.68,-0.09,4
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,60000,35100,0.57,0.62,0.57,0.62,-0.06,6
2015/10/01,120000,89500,0.66,0.85,0.66,0.85,0.23,10
2015/10/02,265000,241500,0.83,1.00,0.83,0.92,0.07,11
2015/10/05,106000,99080,0.98,0.98,0.90,0.90,-0.02,11
2015/10/06,120000,98820,0.90,0.90,0.80,0.80,-0.10,11
2015/10/07,48000,42090,0.88,0.91,0.84,0.84,0.04,6
2015/10/08,54000,41180,0.84,0.84,0.73,0.73,-0.11,7
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,30000,22450,0.71,0.78,0.71,0.74,0.04,4
2015/10/14,59000,43760,0.70,0.81,0.70,0.74,0.00,7
2015/10/15,65000,50950,0.78,0.84,0.69,0.69,-0.05,8
2015/10/16,35000,24050,0.69,0.70,0.65,0.65,-0.04,4
2015/10/19,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2015/10/20,274000,253430,0.72,1.02,0.72,1.01,0.37,22
2015/10/21,205000,236280,1.00,1.47,1.00,1.39,0.38,22
2015/10/22,74000,91220,1.31,1.31,1.16,1.24,-0.15,10
2015/10/23,79000,100040,1.20,1.33,1.20,1.22,-0.02,11
2015/10/26,94000,113260,1.23,1.23,1.16,1.22,0.00,10
2015/10/27,51000,66670,1.31,1.32,1.27,1.27,0.05,5
2015/10/28,26000,33420,1.33,1.33,1.23,1.27,0.00,3
2015/10/29,33000,43230,1.38,1.38,1.27,1.27,0.00,4
2015/10/30,41000,57180,1.43,1.55,1.32,1.38,0.11,10
2015/11/02,42000,64080,1.58,1.59,1.48,1.52,0.14,7
2015/11/03,60000,84100,1.49,1.49,1.37,1.37,-0.15,6
2015/11/04,40000,56000,1.42,1.42,1.36,1.36,-0.01,3
2015/11/05,20000,27200,1.35,1.37,1.35,1.37,0.01,2
2015/11/06,40000,52350,1.33,1.33,1.24,1.25,-0.12,3
2015/11/09,80000,83600,1.15,1.15,0.98,1.00,-0.25,7
2015/11/10,40000,40600,0.98,1.04,0.98,1.04,0.04,4
2015/11/11,75000,80050,1.16,1.16,0.99,0.99,-0.05,8
2015/11/12,90000,77160,0.88,0.99,0.74,0.74,-0.25,10
2015/11/13,175000,172940,0.88,1.04,0.88,0.96,0.22,13
2015/11/16,85000,75500,0.83,0.97,0.83,0.92,-0.04,10
2015/11/17,105000,96300,0.98,0.98,0.86,0.86,-0.06,10
2015/11/18,95000,88050,0.97,1.00,0.90,1.00,0.14,7
2015/11/19,105000,109500,1.03,1.17,0.99,0.99,-0.01,12
2015/11/20,35000,34100,0.98,0.99,0.96,0.96,-0.03,4
2015/11/23,150000,111500,0.82,0.82,0.71,0.71,-0.25,7
2015/11/24,15000,7100,0.48,0.48,0.47,0.47,-0.24,2
2015/11/25,33000,13600,0.42,0.42,0.40,0.42,-0.05,4
2015/11/26,20000,9700,0.49,0.49,0.48,0.48,0.06,2
2015/11/27,40000,15300,0.42,0.42,0.36,0.36,-0.12,4
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,90000,26900,0.24,0.33,0.24,0.32,0.08,10
2015/12/02,50000,16600,0.31,0.37,0.31,0.32,0.00,5
2015/12/03,100000,32300,0.32,0.33,0.32,0.32,0.00,9
2015/12/04,60000,18300,0.29,0.32,0.29,0.30,-0.02,6
2015/12/07,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,80000,12800,0.16,0.16,0.16,0.16,-0.10,1
2015/12/10,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2015/12/11,50000,7900,0.16,0.16,0.15,0.15,0.00,5
2015/12/14,22000,2520,0.11,0.12,0.11,0.12,-0.03,3
2015/12/15,21000,2320,0.11,0.12,0.11,0.12,0.00,3
2015/12/16,12000,2220,0.16,0.19,0.16,0.19,0.07,2
2015/12/17,91000,22910,0.21,0.29,0.21,0.22,0.03,9
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,24000,5600,0.20,0.24,0.20,0.24,0.04,3
2015/12/22,74000,21020,0.25,0.30,0.25,0.28,0.04,8
2015/12/23,85000,26200,0.35,0.36,0.28,0.28,0.00,9
2015/12/24,155000,41700,0.30,0.30,0.24,0.24,-0.04,11
2015/12/25,90000,22500,0.25,0.25,0.25,0.25,0.01,9
2015/12/28,150000,34000,0.23,0.24,0.22,0.22,-0.03,7
2015/12/29,130000,28300,0.22,0.22,0.21,0.22,0.00,7
2015/12/30,80000,18900,0.25,0.25,0.14,0.14,-0.08,3
2015/12/31,20000,4900,0.25,0.25,0.24,0.24,0.10,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,10000,1100,0.11,0.11,0.11,0.11,-0.12,1
2016/01/06,20000,3400,0.17,0.17,0.17,0.17,0.06,2
2016/01/07,160000,11300,0.11,0.11,0.05,0.06,-0.11,16
2016/01/08,10000,600,0.06,0.06,0.06,0.06,0.00,1
2016/01/11,10000,600,0.06,0.06,0.06,0.06,0.00,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2016/01/19,30000,900,0.03,0.03,0.03,0.03,0.01,3
2016/01/20,280000,5600,0.02,0.02,0.02,0.02,-0.01,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,40000,600,0.02,0.02,0.01,0.01,-0.01,3
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,40000,800,0.02,0.02,0.02,0.02,0.00,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
