Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,281000,233240,0.81,0.92,0.81,0.92,0.08,5
2014/05/27,340000,307530,0.92,0.92,0.88,0.89,-0.03,5
2014/05/28,1301000,1113720,0.88,0.89,0.84,0.89,,14
2014/05/29,1843000,1678080,0.95,0.96,0.86,0.91,0.02,31
2014/05/30,2735000,2338830,0.89,0.90,0.81,0.90,-0.01,134
2014/06/03,1436000,1167720,0.88,0.88,0.78,0.79,-0.11,20
2014/06/04,2230000,1641210,0.78,0.78,0.70,0.74,-0.05,27
2014/06/05,1572000,1155140,0.74,0.74,0.71,0.71,-0.03,12
2014/06/06,546000,420290,0.76,0.79,0.76,0.76,0.05,8
2014/06/09,337000,268710,0.81,0.81,0.79,0.80,0.04,5
2014/06/10,113000,89400,0.80,0.80,0.79,0.79,-0.01,4
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,2169000,1931110,0.82,0.96,0.82,0.94,X,40
2014/06/13,2272000,2425950,1.08,1.10,1.02,1.02,0.08,42
2014/06/16,452000,435520,0.98,0.98,0.94,0.94,-0.08,8
2014/06/17,436000,404030,0.91,0.98,0.91,0.94,,11
2014/06/18,271000,240870,0.93,0.93,0.87,0.87,-0.07,7
2014/06/19,86000,73160,0.86,0.86,0.83,0.83,-0.04,4
2014/06/20,210000,180700,0.86,0.87,0.86,0.87,0.04,2
2014/06/23,121000,95620,0.82,0.82,0.79,0.79,-0.08,2
2014/06/24,761000,602560,0.79,0.83,0.76,0.77,-0.02,7
2014/06/25,3895000,3365360,0.75,0.94,0.74,0.82,0.05,51
2014/06/26,3815000,3103830,0.79,0.85,0.78,0.83,0.01,52
2014/06/27,1895000,1541300,0.83,0.83,0.80,0.82,-0.01,21
2014/06/30,1535000,1322050,0.88,0.89,0.84,0.86,0.04,26
2014/07/01,2628000,2244980,0.84,0.89,0.84,0.85,-0.01,35
2014/07/02,4941000,4471620,0.89,0.94,0.85,0.85,,38
2014/07/03,1611000,1423760,0.88,0.91,0.87,0.90,0.05,15
2014/07/04,403000,359750,0.91,0.91,0.89,0.89,-0.01,14
2014/07/07,2125000,1796000,0.88,0.89,0.82,0.87,-0.02,20
2014/07/08,3080000,2586050,0.84,0.87,0.82,0.87,,26
2014/07/09,4358000,3353210,0.78,0.80,0.75,0.80,-0.07,42
2014/07/10,1046000,830880,0.79,0.81,0.78,0.80,,16
2014/07/11,1885000,1422530,0.76,0.76,0.71,0.75,-0.05,15
2014/07/14,157000,120730,0.76,0.78,0.76,0.77,0.02,5
2014/07/15,85000,67150,0.79,0.79,0.79,0.79,0.02,2
2014/07/16,164000,126080,0.76,0.77,0.76,0.77,-0.02,4
2014/07/17,3465000,2787320,0.76,0.83,0.75,0.82,0.05,65
2014/07/18,3211000,2548990,0.78,0.82,0.77,0.81,-0.01,49
2014/07/21,74000,60330,0.81,0.82,0.81,0.81,,4
2014/07/22,147000,120540,0.82,0.82,0.82,0.82,0.01,5
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,1000,810,0.81,0.81,0.81,0.81,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,30000,24000,0.81,0.81,0.78,0.78,X,2
2014/08/01,30000,22500,0.75,0.75,0.75,0.75,-0.03,2
2014/08/04,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2014/08/05,230000,165600,0.72,0.72,0.72,0.72,-0.04,4
2014/08/06,30000,21600,0.68,0.80,0.68,0.80,0.08,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/08/18,1134000,878290,0.68,0.86,0.68,0.81,0.18,22
2014/08/19,919000,741000,0.83,0.84,0.79,0.80,-0.01,17
2014/08/20,27000,21100,0.78,0.79,0.78,0.78,-0.02,3
2014/08/21,283000,204600,0.73,0.75,0.67,0.75,-0.03,10
2014/08/22,244000,192480,0.81,0.81,0.77,0.79,0.04,12
2014/08/25,77000,59250,0.77,0.78,0.76,0.76,-0.03,7
2014/08/26,153000,119280,0.80,0.80,0.76,0.76,,4
2014/08/27,184000,139340,0.75,0.76,0.75,0.75,-0.01,5
2014/08/28,201000,152060,0.75,0.77,0.75,0.75,,6
2014/08/29,174000,133980,0.74,0.79,0.74,0.78,0.03,8
2014/09/01,1259000,1088670,0.78,0.90,0.78,0.81,0.03,24
2014/09/02,877000,669940,0.78,0.78,0.72,0.72,-0.09,19
2014/09/03,179000,127960,0.72,0.74,0.69,0.69,-0.03,8
2014/09/04,275000,181500,0.66,0.66,0.66,0.66,-0.03,4
2014/09/05,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2014/09/09,30000,20400,0.68,0.68,0.68,0.68,0.04,2
2014/09/10,35000,21550,0.62,0.62,0.61,0.61,-0.07,4
2014/09/11,65000,40980,0.62,0.64,0.62,0.63,0.02,4
2014/09/12,120000,73200,0.61,0.62,0.60,0.60,-0.03,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,30000,16800,0.56,0.56,0.56,0.56,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,80000,44400,0.56,0.56,0.54,0.54,X,3
2014/09/19,193000,99100,0.53,0.53,0.50,0.52,-0.02,5
