Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,402000,365820,0.91,0.91,0.91,0.91,0.06,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,89000,89000,1.00,1.00,1.00,1.00,0.09,3
2010/12/01,418000,481460,1.12,1.23,1.10,1.21,0.21,13
2010/12/02,270000,331900,1.29,1.29,1.19,1.19,-0.02,16
2010/12/03,288000,332440,1.18,1.18,1.13,1.13,-0.06,17
2010/12/06,289000,338470,1.19,1.20,1.15,1.17,0.04,18
2010/12/07,1305000,1778200,1.22,1.63,1.16,1.50,0.33,48
2010/12/08,1489000,2432210,1.75,1.75,1.54,1.56,0.06,55
2010/12/09,412000,649780,1.64,1.64,1.52,1.57,0.01,29
2010/12/10,695000,1075170,1.52,1.60,1.46,1.54,-0.03,35
2010/12/13,1352000,2295710,1.55,1.81,1.55,1.73,0.19,45
2010/12/14,683000,1135680,1.75,1.78,1.58,1.58,-0.15,32
2010/12/15,239000,376470,1.53,1.63,1.53,1.59,0.01,11
2010/12/16,317000,485450,1.55,1.59,1.46,1.46,-0.13,17
2010/12/17,227000,322460,1.45,1.45,1.39,1.41,-0.05,20
2010/12/20,363000,514430,1.41,1.45,1.34,1.34,-0.07,22
2010/12/21,277000,416310,1.43,1.58,1.41,1.52,0.18,19
2010/12/22,130000,196000,1.51,1.53,1.49,1.50,-0.02,8
2010/12/23,220000,330700,1.55,1.60,1.45,1.45,-0.05,9
2010/12/24,50000,70300,1.43,1.43,1.38,1.38,-0.07,4
2010/12/27,155000,220250,1.45,1.45,1.39,1.39,0.01,8
2010/12/28,77000,88330,1.29,1.29,1.13,1.15,-0.24,5
2010/12/29,145000,155150,1.10,1.10,1.01,1.04,-0.11,6
2010/12/30,190000,208840,1.02,1.15,1.02,1.10,0.06,11
2010/12/31,299000,356050,1.11,1.27,1.11,1.19,0.09,21
2011/01/03,336000,405840,1.23,1.25,1.17,1.17,-0.02,14
2011/01/04,315000,384200,1.24,1.26,1.18,1.18,0.01,10
2011/01/05,46000,52380,1.17,1.17,1.11,1.11,-0.07,4
2011/01/06,219000,212730,0.98,1.03,0.96,0.96,-0.15,9
2011/01/07,617000,522860,0.99,0.99,0.83,0.87,-0.09,13
2011/01/10,123000,100040,0.79,0.84,0.79,0.82,-0.05,7
2011/01/11,898000,854430,0.86,0.96,0.86,0.96,0.14,21
2011/01/12,80000,77450,0.99,0.99,0.92,0.96,,6
2011/01/13,261000,258120,0.97,1.02,0.95,0.97,0.01,15
2011/01/14,557000,628830,1.07,1.21,1.02,1.04,0.07,27
2011/01/17,150000,133220,0.94,0.94,0.84,0.84,-0.20,10
2011/01/18,191000,161950,0.87,0.87,0.83,0.83,-0.01,11
2011/01/19,404000,331290,0.83,0.83,0.80,0.80,-0.03,8
2011/01/20,205000,167780,0.82,0.82,0.80,0.80,,5
2011/01/21,32000,24340,0.78,0.78,0.75,0.75,-0.05,4
2011/01/24,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2011/01/25,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
2011/01/26,251000,196900,0.73,0.82,0.73,0.80,0.08,8
2011/01/27,45000,33800,0.76,0.76,0.74,0.74,-0.06,2
2011/01/28,60000,44400,0.75,0.75,0.72,0.72,-0.02,2
2011/02/08,170000,134100,0.73,0.82,0.73,0.79,0.07,7
2011/02/09,396000,289080,0.73,0.73,0.73,0.73,-0.06,5
2011/02/10,318000,175500,0.60,0.60,0.54,0.54,-0.19,5
2011/02/11,227000,56140,0.26,0.26,0.20,0.20,-0.34,8
2011/02/14,608000,154710,0.22,0.27,0.22,0.26,0.06,16
2011/02/15,322000,69700,0.22,0.25,0.20,0.20,-0.06,9
2011/02/16,130000,27000,0.23,0.23,0.19,0.20,,4
2011/02/17,134000,26560,0.20,0.20,0.19,0.19,-0.01,4
2011/02/18,841000,162490,0.18,0.25,0.18,0.25,0.06,18
2011/02/21,120000,22700,0.20,0.20,0.18,0.19,-0.06,5
2011/02/22,285000,38650,0.15,0.15,0.12,0.13,-0.06,6
2011/02/23,150000,18090,0.12,0.21,0.12,0.21,0.08,3
2011/02/24,99000,11880,0.12,0.12,0.12,0.12,-0.09,1
2011/02/25,327000,43230,0.12,0.18,0.12,0.17,0.05,6
2011/03/01,29000,4350,0.15,0.15,0.15,0.15,-0.02,1
2011/03/02,11000,1450,0.13,0.15,0.13,0.15,,2
2011/03/03,297000,42570,0.14,0.15,0.14,0.15,,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,175000,23750,0.13,0.15,0.13,0.15,,7
2011/03/08,526000,73640,0.14,0.14,0.14,0.14,-0.01,8
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,60000,8700,0.15,0.15,0.14,0.14,,2
2011/03/11,31000,3490,0.11,0.19,0.11,0.19,0.05,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,750000,22500,0.03,0.03,0.03,0.03,-0.10,12
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,606000,18180,0.03,0.03,0.03,0.03,,8
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,175000,12600,0.06,0.08,0.06,0.08,0.04,3
2011/04/11,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2011/04/15,20000,800,0.04,0.04,0.04,0.04,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,11000,430,0.04,0.04,0.03,0.03,0.01,2
2011/04/22,10000,300,0.03,0.03,0.03,0.03,,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,298000,8940,0.03,0.03,0.03,0.03,0.02,6
