Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,2000,1260,0.63,0.63,0.63,0.63,X,1
2014/05/08,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
2014/05/09,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
2014/05/12,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
2014/05/13,200000,130000,0.65,0.65,0.65,0.65,0.13,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,33500,0.67,0.67,0.67,0.67,X,1
2014/05/20,250000,171500,0.67,0.69,0.67,0.69,0.02,2
2014/05/21,200000,146000,0.73,0.73,0.73,0.73,0.04,1
2014/05/22,17000,13090,0.77,0.77,0.77,0.77,0.04,2
2014/05/23,17000,12580,0.74,0.74,0.74,0.74,-0.03,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,607000,440080,0.71,0.74,0.71,0.73,X,5
2014/05/28,718000,530450,0.72,0.76,0.71,0.76,0.03,107
2014/05/29,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,13300,0.66,0.67,0.66,0.67,X,2
2014/06/10,20000,13800,0.69,0.69,0.69,0.69,0.02,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,18000,16020,0.89,0.89,0.89,0.89,X,1
2014/06/18,26000,24940,0.99,0.99,0.89,0.89,,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,18000,12060,0.67,0.67,0.67,0.67,X,2
2014/06/26,18000,12670,0.71,0.71,0.70,0.70,0.03,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,9000,7290,0.81,0.81,0.81,0.81,X,1
2014/07/02,25000,21080,0.86,0.86,0.83,0.83,0.02,4
2014/07/03,207000,187710,0.84,0.93,0.84,0.93,0.10,7
2014/07/04,207000,174280,0.85,0.86,0.79,0.83,-0.10,5
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,28000,23920,0.84,0.86,0.84,0.86,X,2
2014/07/09,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
2014/07/10,213000,183570,0.86,0.89,0.86,0.89,0.11,3
2014/07/11,213000,178620,0.83,0.84,0.83,0.84,-0.05,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,223000,184490,0.83,0.83,0.81,0.81,X,9
2014/07/16,223000,176170,0.79,0.79,0.79,0.79,-0.02,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,369000,248370,0.66,0.76,0.66,0.76,X,10
2014/07/24,413000,306280,0.76,0.78,0.74,0.74,-0.02,12
2014/07/25,15000,11180,0.76,0.76,0.69,0.69,-0.05,3
2014/07/28,19000,12950,0.71,0.71,0.68,0.68,-0.01,2
2014/07/29,14000,10500,0.75,0.75,0.75,0.75,0.07,1
2014/07/30,16000,10560,0.66,0.66,0.66,0.66,-0.09,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,15000,4800,0.32,0.32,0.32,0.32,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,800,0.08,0.08,0.08,0.08,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,50,0.01,0.01,0.01,0.01,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
