Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,629000,770090,1.13,1.27,1.13,1.25,0.16,13
2017/04/27,582000,716410,1.21,1.25,1.20,1.24,-0.01,29
2017/04/28,33000,41680,1.27,1.27,1.26,1.26,0.02,2
2017/05/02,754000,997950,1.28,1.34,1.28,1.33,0.07,15
2017/05/03,1244000,1675790,1.28,1.40,1.27,1.40,0.07,40
2017/05/04,313000,405770,1.32,1.32,1.25,1.31,-0.09,26
2017/05/05,301000,363690,1.21,1.22,1.18,1.18,-0.13,22
2017/05/08,30000,31600,1.08,1.08,1.02,1.06,-0.12,3
2017/05/09,20000,21800,1.09,1.09,1.09,1.09,0.03,2
2017/05/10,399000,426930,1.07,1.07,1.07,1.07,-0.02,4
2017/05/11,399000,417100,1.06,1.06,1.04,1.05,-0.02,10
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,249000,283460,1.11,1.17,1.11,1.17,0.11,5
2017/05/17,239000,267110,1.14,1.14,1.11,1.12,-0.05,4
2017/05/18,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/05/19,311000,365190,1.14,1.23,1.14,1.17,0.05,5
2017/05/22,167000,200180,1.18,1.22,1.18,1.20,0.03,7
2017/05/23,378000,474870,1.25,1.28,1.17,1.18,-0.02,10
2017/05/24,1651000,2139030,1.20,1.44,1.20,1.32,0.14,82
2017/05/25,1172000,1447380,1.28,1.29,1.15,1.22,-0.10,47
2017/05/26,415000,504620,1.22,1.24,1.18,1.19,-0.03,19
2017/05/31,670000,836830,1.25,1.28,1.21,1.21,0.02,10
2017/06/01,929000,1069330,1.19,1.19,1.12,1.14,-0.07,28
2017/06/02,1000,1170,1.17,1.17,1.17,1.17,0.03,1
2017/06/05,1108000,1433730,1.24,1.33,1.24,1.28,0.01,34
2017/06/06,284000,379920,1.38,1.38,1.32,1.35,0.07,13
2017/06/07,296000,399680,1.35,1.39,1.32,1.39,0.04,12
2017/06/08,494000,740480,1.46,1.53,1.46,1.48,0.09,21
2017/06/09,335000,491780,1.52,1.52,1.42,1.42,-0.06,34
2017/06/12,275000,426790,1.46,1.60,1.46,1.56,0.14,19
2017/06/13,608000,1059730,1.70,1.85,1.65,1.65,0.09,45
2017/06/14,482000,814510,1.75,1.75,1.54,1.68,0.03,18
2017/06/15,359000,615550,1.73,1.75,1.65,1.70,0.02,34
2017/06/16,148000,253910,1.72,1.74,1.64,1.64,-0.06,7
2017/06/19,142000,228310,1.64,1.64,1.60,1.60,-0.04,8
2017/06/20,851000,1443830,1.58,1.78,1.58,1.78,0.18,21
2017/06/21,690000,1162520,1.64,1.72,1.64,1.68,-0.10,39
2017/06/22,526000,935560,1.74,1.81,1.71,1.71,0.03,22
2017/06/23,657000,1122470,1.75,1.75,1.67,1.72,0.01,26
2017/06/27,20000,30400,1.52,1.52,1.52,1.52,-0.10,1
2017/06/28,126000,176780,1.46,1.46,1.39,1.39,-0.13,3
2017/06/29,127000,171930,1.43,1.43,1.26,1.26,-0.13,9
2017/06/30,924000,1215430,1.20,1.35,1.20,1.35,+0.09,15
2017/07/03,287000,382860,1.31,1.38,1.31,1.32,-0.03,13
2017/07/04,51000,66810,1.31,1.31,1.31,1.31,-0.01,4
2017/07/05,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
2017/07/06,62000,76780,1.19,1.24,1.19,1.24,+0.02,3
2017/07/07,10000,12900,1.29,1.29,1.29,1.29,+0.05,1
2017/07/10,20000,24200,1.21,1.21,1.21,1.21,-0.08,1
2017/07/11,238000,290930,1.22,1.25,1.20,1.20,-0.01,8
2017/07/12,748000,893900,1.20,1.23,1.16,1.18,-0.02,18
2017/07/13,511000,642440,1.18,1.27,1.18,1.26,+0.08,15
2017/07/14,821000,1137310,1.25,1.52,1.25,1.48,+0.22,22
2017/07/17,857000,1298480,1.51,1.60,1.44,1.57,+0.09,31
2017/07/18,318000,478980,1.50,1.53,1.47,1.48,-0.09,12
2017/07/19,339000,523320,1.48,1.58,1.48,1.51,+0.03,8
2017/07/20,797000,1291740,1.53,1.76,1.53,1.63,+0.12,26
2017/07/21,533000,883450,1.70,1.70,1.63,1.67,+0.04,45
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,199000,324350,1.65,1.69,1.60,1.60,-0.03,9
2017/07/26,42000,64580,1.58,1.58,1.49,1.50,-0.10,4
2017/07/27,97000,143560,1.48,1.48,1.48,1.48,-0.02,4
2017/07/28,180000,276000,1.48,1.55,1.48,1.55,+0.07,5
2017/07/31,80000,112800,1.41,1.41,1.41,1.41,-0.14,1
2017/08/01,20000,27600,1.38,1.38,1.38,1.38,-0.03,1
2017/08/02,161000,241900,1.46,1.54,1.46,1.51,+0.13,9
2017/08/03,180000,295100,1.64,1.66,1.62,1.66,+0.15,8
2017/08/04,40000,64000,1.59,1.61,1.59,1.61,-0.05,2
2017/08/07,40000,65000,1.60,1.65,1.60,1.65,+0.04,2
2017/08/08,45000,70700,1.58,1.58,1.50,1.50,-0.15,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,36000,1.20,1.20,1.20,1.20,-0.08,1
2017/08/11,40000,46200,1.15,1.16,1.15,1.16,-0.04,2
2017/08/14,50000,53700,1.11,1.11,0.93,0.93,-0.23,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,78000,0.78,0.78,0.78,0.78,0.00,3
2017/08/17,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2017/08/18,30000,19400,0.65,0.65,0.64,0.64,-0.13,2
2017/08/21,119000,88340,0.60,0.77,0.60,0.77,+0.13,5
