Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1086000,1153280,1.03,1.13,1.01,1.06,0.15,24
2013/01/03,1220000,1333330,1.05,1.15,1.02,1.02,-0.04,28
2013/01/04,26000,25310,0.99,0.99,0.96,0.96,-0.06,4
2013/01/07,1196000,1240740,1.01,1.10,0.99,1.06,0.10,19
2013/01/08,1812000,2021770,1.08,1.18,1.05,1.05,-0.01,25
2013/01/09,169000,171620,1.05,1.05,1.01,1.01,-0.04,8
2013/01/10,250000,266000,1.07,1.10,1.05,1.05,0.04,7
2013/01/11,203000,196790,0.96,0.98,0.95,0.95,-0.10,6
2013/01/14,121000,116270,0.95,1.01,0.95,0.95,0.00,4
2013/01/15,486000,448240,0.92,0.93,0.91,0.91,-0.04,10
2013/01/16,466000,404870,0.86,0.94,0.85,0.92,0.01,13
2013/01/17,194000,150230,0.91,0.91,0.69,0.69,-0.23,14
2013/01/18,280000,214700,0.75,0.79,0.74,0.79,0.10,11
2013/01/21,150000,115050,0.79,0.79,0.74,0.78,-0.01,10
2013/01/22,160000,126900,0.79,0.81,0.78,0.81,0.03,10
2013/01/23,482000,415840,0.84,0.89,0.82,0.83,0.02,15
2013/01/24,216000,173800,0.82,0.84,0.79,0.79,-0.04,11
2013/01/25,412000,314840,0.81,0.81,0.75,0.76,-0.03,9
2013/01/28,90000,67500,0.75,0.75,0.75,0.75,-0.01,2
2013/01/29,90000,73000,0.83,0.83,0.80,0.80,0.05,4
2013/01/30,293000,248060,0.84,0.86,0.83,0.83,0.03,10
2013/01/31,897000,762690,0.85,0.89,0.82,0.82,-0.01,20
2013/02/01,613000,511490,0.85,0.85,0.81,0.81,-0.01,8
2013/02/04,241000,198780,0.84,0.84,0.81,0.83,0.02,8
2013/02/05,7000,5590,0.81,0.81,0.77,0.77,-0.06,2
2013/02/06,94000,75150,0.80,0.80,0.79,0.79,0.02,2
2013/02/18,359000,293720,0.80,0.84,0.77,0.84,0.05,8
2013/02/19,748000,635400,0.85,0.88,0.83,0.88,0.04,14
2013/02/20,1188000,1041360,0.90,0.90,0.86,0.87,-0.01,23
2013/02/21,448000,357950,0.83,0.83,0.78,0.79,-0.08,14
2013/02/22,103000,77130,0.74,0.76,0.74,0.76,-0.03,6
2013/02/25,371000,248300,0.65,0.67,0.65,0.67,-0.04,12
2013/02/26,139000,87370,0.63,0.63,0.61,0.61,-0.06,4
2013/02/27,169000,104190,0.61,0.63,0.61,0.62,0.01,4
2013/03/01,506000,314680,0.63,0.64,0.62,0.63,0.01,14
2013/03/04,576000,332880,0.58,0.58,0.55,0.55,-0.08,15
2013/03/05,213000,115080,0.54,0.56,0.54,0.56,0.01,4
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2013/03/08,40000,23200,0.58,0.58,0.58,0.58,0.04,2
2013/03/11,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2013/03/12,395000,278610,0.63,0.73,0.63,0.66,0.07,17
2013/03/13,25000,15800,0.63,0.67,0.62,0.62,-0.04,4
2013/03/14,24000,14720,0.63,0.63,0.61,0.61,-0.01,2
2013/03/15,375000,235250,0.64,0.64,0.61,0.63,0.02,10
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,110000,55250,0.51,0.51,0.50,0.51,0.01,6
2013/03/20,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,8000,3600,0.45,0.45,0.45,0.45,-0.03,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2013/04/01,773000,423510,0.50,0.61,0.49,0.58,0.12,19
2013/04/02,1030000,585680,0.59,0.59,0.54,0.56,-0.02,27
2013/04/03,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2013/04/08,251000,105340,0.43,0.43,0.38,0.38,-0.15,9
2013/04/09,179000,71000,0.38,0.40,0.38,0.40,0.02,10
2013/04/10,229000,96370,0.40,0.43,0.40,0.43,0.03,4
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,75000,30750,0.41,0.41,0.41,0.41,-0.02,3
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,344000,110080,0.32,0.32,0.32,0.32,-0.06,3
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,50000,18500,0.37,0.37,0.37,0.37,0.04,1
2013/04/22,50000,20200,0.41,0.41,0.40,0.40,0.03,2
2013/04/23,430000,154800,0.34,0.38,0.34,0.36,-0.04,6
2013/04/24,370000,123100,0.33,0.34,0.33,0.34,-0.02,5
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2013/04/29,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/06/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
