Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,100000,73500,0.74,0.74,0.73,0.73,-0.03,2
2013/02/26,100000,68500,0.69,0.69,0.68,0.68,-0.05,2
2013/02/27,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,297000,198000,0.68,0.68,0.66,0.66,X,3
2013/03/06,297000,198990,0.67,0.67,0.67,0.67,0.01,3
2013/03/07,260000,190170,0.72,0.81,0.72,0.81,0.14,6
2013/03/08,191000,155010,0.81,0.82,0.81,0.82,0.01,4
2013/03/11,149000,122680,0.83,0.83,0.82,0.82,,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/03/14,30000,24000,0.81,0.81,0.79,0.80,-0.01,3
2013/03/15,29000,22620,0.78,0.78,0.78,0.78,-0.02,2
2013/03/18,9000,5760,0.64,0.64,0.64,0.64,-0.14,1
2013/03/19,159000,110290,0.71,0.71,0.66,0.66,0.02,3
2013/03/20,149000,98340,0.66,0.66,0.66,0.66,,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,129000,89010,0.69,0.69,0.69,0.69,X,2
2013/03/27,199000,134350,0.67,0.70,0.67,0.70,0.01,3
2013/03/28,180000,123700,0.69,0.69,0.68,0.68,-0.02,4
2013/03/29,100000,67500,0.68,0.68,0.67,0.67,-0.01,2
2013/04/01,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,21600,0.72,0.72,0.72,0.72,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,30000,21900,0.73,0.73,0.73,0.73,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,55000,33600,0.61,0.62,0.61,0.62,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,31500,0.63,0.63,0.63,0.63,X,1
