Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,21000,15330,0.73,0.73,0.73,0.73,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,998000,807370,0.77,0.87,0.77,0.81,X,13
2013/10/03,1560000,1467860,0.85,1.03,0.84,0.97,0.16,33
2013/10/04,573000,606950,1.00,1.13,1.00,1.01,0.04,16
2013/10/07,25000,30890,1.16,1.28,1.16,1.25,0.24,6
2013/10/08,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
2013/10/09,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
2013/10/11,41000,45090,1.09,1.11,1.09,1.11,-0.02,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,78000,85020,1.09,1.09,1.09,1.09,X,2
2013/10/25,50000,53000,1.06,1.06,1.06,1.06,-0.03,1
2013/10/28,28000,27160,0.97,0.97,0.97,0.97,-0.09,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,113000,161080,1.41,1.44,1.41,1.44,X,3
2013/11/04,113000,137450,1.21,1.22,1.21,1.22,-0.22,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/12/04,2000,1680,0.84,0.84,0.84,0.84,-0.01,2
2013/12/05,0,0,--,--,--,--,,0
