Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,219000,243030,1.04,1.19,1.04,1.19,+0.17,5
2017/07/14,383000,463580,1.20,1.22,1.20,1.22,+0.03,8
2017/07/17,913000,1088090,1.15,1.29,1.12,1.25,+0.03,39
2017/07/18,631000,799020,1.26,1.29,1.22,1.29,+0.04,29
2017/07/19,623000,865610,1.36,1.44,1.34,1.40,+0.11,23
2017/07/20,1746000,2428360,1.43,1.44,1.31,1.40,0.00,60
2017/07/21,942000,1349070,1.43,1.51,1.38,1.43,+0.03,29
2017/07/24,1221000,1814860,1.48,1.56,1.42,1.55,+0.12,31
2017/07/25,1685000,2702730,1.57,1.67,1.54,1.62,+0.07,33
2017/07/26,4237000,6659780,1.62,1.64,1.52,1.62,0.00,83
2017/07/27,2831000,4619780,1.63,1.70,1.59,1.64,+0.02,70
2017/07/28,899000,1366060,1.62,1.62,1.40,1.41,-0.23,42
2017/07/31,723000,1044390,1.40,1.54,1.38,1.38,-0.03,13
2017/08/01,801000,1207940,1.54,1.55,1.46,1.49,+0.11,22
2017/08/02,286000,414350,1.50,1.50,1.40,1.42,-0.07,13
2017/08/03,596000,893330,1.43,1.59,1.43,1.56,+0.14,11
2017/08/04,338000,489720,1.41,1.46,1.41,1.43,-0.13,9
2017/08/07,400000,522730,1.33,1.33,1.29,1.32,-0.11,8
2017/08/08,1074000,1534760,1.35,1.60,1.32,1.51,+0.19,37
2017/08/09,1161000,1608880,1.40,1.43,1.36,1.38,-0.13,26
2017/08/10,685000,823560,1.31,1.32,1.14,1.18,-0.20,12
2017/08/11,914000,1150600,1.23,1.30,1.21,1.27,+0.09,16
2017/08/14,669000,828950,1.31,1.31,1.06,1.06,-0.21,18
2017/08/15,266000,334460,1.20,1.33,1.20,1.29,+0.23,9
2017/08/16,354000,423250,1.28,1.28,1.13,1.18,-0.11,17
2017/08/17,1109000,1478430,1.28,1.40,1.27,1.30,+0.12,30
2017/08/18,1340000,1610130,1.18,1.29,1.15,1.27,-0.03,29
2017/08/21,600000,743700,1.23,1.26,1.18,1.24,-0.03,24
