Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,15000,14400,0.96,0.96,0.96,0.96,-0.53,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,15000,15150,1.01,1.01,1.01,1.01,0.05,1
2010/09/13,20000,22200,1.10,1.12,1.10,1.12,0.11,2
2010/09/14,40000,47000,1.19,1.19,1.16,1.16,0.04,3
2010/09/15,20000,24600,1.23,1.23,1.23,1.23,0.07,1
2010/09/16,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2010/09/17,40000,47000,1.22,1.22,1.14,1.14,-0.03,4
2010/09/20,30000,35700,1.20,1.20,1.17,1.17,0.03,2
2010/09/21,150000,181100,1.21,1.22,1.20,1.22,0.05,6
2010/09/23,150000,193200,1.34,1.34,1.28,1.28,0.06,5
2010/09/24,520000,625000,1.27,1.27,1.19,1.20,-0.08,11
2010/09/27,410000,486900,1.23,1.23,1.17,1.17,-0.03,9
2010/09/28,749000,813420,1.12,1.12,1.08,1.08,-0.09,15
2010/09/29,878000,976410,1.08,1.15,1.08,1.14,0.06,19
2010/09/30,998000,1155690,1.17,1.17,1.14,1.14,,17
2010/10/01,998000,1129130,1.13,1.14,1.11,1.14,,16
2010/10/04,1096000,1172420,1.10,1.10,1.02,1.02,-0.12,17
2010/10/05,1014000,969290,0.97,0.97,0.91,0.91,-0.11,20
2010/10/06,1052000,997620,0.98,0.98,0.91,0.91,,20
2010/10/07,1020000,943350,0.93,0.93,0.90,0.93,0.02,19
2010/10/08,1020000,902750,0.90,0.90,0.88,0.89,-0.04,19
2010/10/11,1010000,845550,0.83,0.86,0.83,0.85,-0.04,18
2010/10/12,1101000,896770,0.81,0.82,0.81,0.82,-0.03,18
2010/10/13,1280000,1026150,0.79,0.82,0.77,0.80,-0.02,22
2010/10/14,1141000,928990,0.82,0.86,0.79,0.79,-0.01,17
2010/10/15,1012000,799040,0.79,0.80,0.71,0.71,-0.08,18
2010/10/18,977000,654770,0.70,0.70,0.65,0.65,-0.06,17
2010/10/19,962000,643910,0.65,0.68,0.65,0.67,0.02,16
2010/10/20,982000,624890,0.63,0.67,0.63,0.67,,18
2010/10/21,481000,322270,0.67,0.67,0.67,0.67,,8
2010/10/22,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2010/10/25,119000,81710,0.67,0.69,0.67,0.69,0.04,2
2010/10/26,892000,670200,0.69,0.81,0.69,0.81,0.12,17
2010/10/27,763000,596470,0.81,0.81,0.70,0.72,-0.09,15
2010/10/28,97000,78800,0.79,0.85,0.79,0.80,0.08,7
2010/10/29,57000,45630,0.83,0.83,0.78,0.79,-0.01,4
2010/11/01,70000,57000,0.81,0.87,0.78,0.78,-0.01,3
2010/11/02,70000,55400,0.79,0.80,0.77,0.77,-0.01,3
2010/11/03,80000,61200,0.79,0.79,0.74,0.74,-0.03,2
2010/11/04,120000,80200,0.69,0.69,0.64,0.64,-0.10,4
2010/11/05,40000,27600,0.69,0.69,0.69,0.69,0.05,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2010/11/11,40000,29200,0.72,0.74,0.72,0.74,0.11,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,5000,3950,0.79,0.79,0.79,0.79,0.05,1
2010/11/22,100000,74010,0.75,0.75,0.74,0.74,-0.05,2
2010/11/23,99000,74250,0.75,0.75,0.75,0.75,0.01,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
2010/11/26,99000,64350,0.65,0.65,0.65,0.65,-0.06,1
2010/11/29,18000,11160,0.62,0.62,0.62,0.62,-0.03,1
2010/11/30,18000,12960,0.72,0.72,0.72,0.72,0.10,1
2010/12/01,30000,27100,0.92,0.92,0.87,0.87,0.15,2
2010/12/02,98000,87440,0.90,0.92,0.88,0.88,0.01,4
2010/12/03,41000,36550,0.89,0.95,0.89,0.95,0.07,2
2010/12/06,33000,31980,0.97,0.97,0.96,0.96,0.01,2
2010/12/07,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,57000,60520,1.08,1.08,1.05,1.07,0.14,4
2010/12/10,20000,19200,0.96,0.96,0.96,0.96,-0.11,1
2010/12/13,6000,5460,0.91,0.91,0.91,0.91,-0.05,1
2010/12/14,20000,17800,0.89,0.89,0.89,0.89,-0.02,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,50000,47400,0.98,0.98,0.90,0.90,0.01,2
2010/12/17,100000,92900,0.94,0.95,0.91,0.91,0.01,4
2010/12/20,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2010/12/21,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2010/12/22,206000,186050,0.93,0.95,0.90,0.95,0.06,5
2010/12/23,50000,47500,0.95,0.95,0.95,0.95,,2
2010/12/24,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
2010/12/27,100000,76000,0.76,0.76,0.76,0.76,-0.14,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
2010/12/30,29000,20700,0.70,0.72,0.70,0.72,0.04,2
2010/12/31,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2011/01/03,230000,179300,0.77,0.78,0.77,0.78,0.05,4
2011/01/04,81000,105660,1.23,1.83,1.20,1.83,1.05,10
2011/01/05,141000,193160,1.41,1.49,1.29,1.49,-0.34,13
2011/01/06,787000,1519380,1.89,2.30,1.82,1.89,0.40,42
2011/01/07,874000,1659880,1.99,2.01,1.54,1.57,-0.32,36
2011/01/10,472000,903190,1.66,2.01,1.66,1.85,0.28,13
2011/01/11,1230000,2677830,2.02,2.41,1.88,2.33,0.48,38
2011/01/12,1231000,2869250,2.46,2.50,2.19,2.31,-0.02,30
2011/01/13,851000,1961480,2.31,2.34,2.13,2.17,-0.14,16
2011/01/14,662000,1422570,2.19,2.27,1.89,1.89,-0.28,17
2011/01/17,271000,602810,2.02,2.37,2.02,2.37,0.48,15
2011/01/18,180000,470200,2.44,3.34,2.28,3.25,0.88,13
2011/01/19,210000,736540,3.38,3.61,3.33,3.51,0.26,15
2011/01/20,157000,535920,3.50,3.69,3.28,3.55,0.04,14
2011/01/21,111000,373220,3.27,3.50,3.27,3.32,-0.23,8
2011/01/24,234000,739240,3.58,3.58,2.76,3.05,-0.27,18
2011/01/25,232000,718270,3.33,3.33,2.88,2.93,-0.12,14
2011/01/26,263000,750310,2.83,2.97,2.66,2.88,-0.05,21
2011/01/27,732000,2173610,3.05,3.19,2.91,2.99,0.11,24
2011/01/28,577000,1690490,2.97,2.97,2.57,2.57,-0.42,11
2011/02/08,299000,723700,2.38,2.60,2.34,2.38,-0.19,19
2011/02/09,322000,759940,2.32,2.50,2.10,2.14,-0.24,13
2011/02/10,244000,479500,2.18,2.18,1.75,1.75,-0.39,9
2011/02/11,310000,420900,1.63,1.63,1.16,1.22,-0.53,12
2011/02/14,151000,257700,1.58,2.30,1.58,2.30,1.08,11
2011/02/15,166000,386000,2.17,2.59,2.17,2.40,0.10,11
2011/02/16,23000,54130,2.39,2.39,2.11,2.11,-0.29,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,2290,2.29,2.29,2.29,2.29,0.18,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,30000,51000,1.70,1.70,1.70,1.70,-0.59,2
2011/02/23,60000,117180,2.16,2.30,1.69,1.69,-0.01,4
2011/02/24,30000,56550,1.86,1.91,1.86,1.91,0.22,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,30000,83400,2.79,2.79,2.77,2.77,X,2
