Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,10200,1.02,1.02,1.02,1.02,0.22,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,110000,123200,1.11,1.15,1.07,1.07,0.07,9
2010/09/16,160000,179800,1.09,1.15,1.09,1.11,0.04,9
2010/09/17,165000,207200,1.16,1.27,1.16,1.27,0.16,10
2010/09/20,15000,19000,1.27,1.27,1.26,1.26,-0.01,2
2010/09/21,60000,73000,1.23,1.23,1.18,1.23,-0.03,4
2010/09/23,130000,188700,1.28,1.49,1.28,1.49,0.26,5
2010/09/24,129000,188140,1.43,1.49,1.43,1.49,,4
2010/09/27,80000,130000,1.49,1.71,1.49,1.71,0.22,5
2010/09/28,60000,97200,1.67,1.67,1.57,1.61,-0.10,4
2010/09/29,140000,215620,1.56,1.63,1.51,1.63,0.02,4
2010/09/30,100000,150010,1.51,1.51,1.49,1.50,-0.13,7
2010/10/01,50000,78600,1.53,1.60,1.53,1.60,0.10,4
2010/10/04,75000,133000,1.64,1.84,1.64,1.81,0.21,4
2010/10/05,90000,148200,1.70,1.70,1.58,1.67,-0.14,4
2010/10/06,164000,289470,1.78,1.78,1.74,1.74,0.07,6
2010/10/07,149000,257840,1.74,1.76,1.61,1.61,-0.13,6
2010/10/08,23000,32430,1.41,1.41,1.41,1.41,-0.20,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,23400,1.19,1.19,1.15,1.15,-0.26,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,191000,280170,1.47,1.47,1.44,1.44,0.29,8
2010/10/15,161000,238280,1.48,1.48,1.48,1.48,0.04,4
2010/10/18,55000,77900,1.50,1.50,1.28,1.28,-0.20,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,45000,47500,1.03,1.09,1.02,1.02,-0.26,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,20000,20100,1.00,1.01,1.00,1.01,-0.01,2
2010/10/25,10000,12000,1.20,1.20,1.20,1.20,0.19,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,140000,147000,1.04,1.14,1.00,1.14,-0.06,6
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,16000,18400,1.10,1.18,1.10,1.18,0.04,2
2010/11/02,110000,132200,1.22,1.22,1.20,1.20,0.02,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,30000,34200,1.14,1.14,1.14,1.14,-0.06,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,377000,391860,1.05,1.05,1.03,1.05,-0.09,5
2010/11/11,377000,419260,1.10,1.12,1.10,1.11,0.06,5
2010/11/12,15000,13750,0.93,0.93,0.91,0.91,-0.20,2
2010/11/15,6000,4300,0.72,0.72,0.70,0.70,-0.21,6
2010/11/16,6000,4320,0.72,0.72,0.72,0.72,0.02,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,559000,469960,0.88,0.88,0.82,0.82,0.10,12
2010/11/29,51000,39870,0.78,0.87,0.78,0.87,0.05,2
2010/11/30,148000,143560,0.97,0.97,0.97,0.97,0.10,2
2010/12/01,153000,209800,1.01,1.80,1.01,1.65,0.68,14
2010/12/02,420000,938370,1.76,2.45,1.76,2.14,0.49,32
2010/12/03,599000,1275430,1.94,3.61,1.89,2.19,0.05,24
2010/12/06,535000,1592740,2.76,3.35,2.69,3.23,1.04,25
2010/12/07,413000,1250660,3.14,3.14,2.88,3.10,-0.13,16
2010/12/08,384000,1154650,3.05,3.09,2.94,2.97,-0.13,16
2010/12/09,702000,2177220,4.50,4.50,2.82,2.90,-0.07,27
2010/12/10,1203000,3108950,2.64,2.73,2.54,2.64,-0.26,33
2010/12/13,1012000,2936490,2.86,3.09,2.78,2.96,0.32,37
2010/12/14,1174000,3215260,2.77,2.88,2.64,2.81,-0.15,36
2010/12/15,1770000,5475420,2.84,3.35,2.84,3.13,0.32,42
2010/12/16,1185000,3699500,3.19,3.23,3.00,3.02,-0.11,26
2010/12/17,1114000,3601650,3.13,3.57,3.07,3.57,0.55,28
2010/12/20,469000,1739960,3.90,3.90,3.50,3.56,-0.01,20
2010/12/21,152000,553620,3.69,3.69,3.42,3.57,0.01,6
2010/12/22,350000,1276500,3.65,3.73,3.50,3.55,-0.02,15
2010/12/23,469000,1615990,3.56,3.56,3.18,3.18,-0.37,19
2010/12/24,245000,776750,3.25,3.33,3.12,3.33,0.15,7
2010/12/27,330000,1173470,3.36,3.76,3.10,3.66,0.33,15
2010/12/28,291000,1055060,3.67,3.79,3.52,3.56,-0.10,18
2010/12/29,346000,1552440,4.00,5.25,3.94,5.25,1.69,25
2010/12/30,210000,1062680,5.00,5.25,4.87,4.95,-0.30,15
2010/12/31,62000,334100,5.20,5.70,5.20,5.50,0.55,6
2011/01/03,69000,399500,5.50,6.00,5.50,5.80,0.30,4
2011/01/04,65000,351700,5.40,5.50,5.20,5.20,-0.60,9
2011/01/05,127000,570830,5.00,5.00,4.09,4.09,-1.11,13
2011/01/06,110000,450400,4.14,4.24,3.99,4.13,0.04,10
2011/01/07,120000,451500,4.14,4.14,3.34,3.44,-0.69,8
2011/01/10,97000,372490,3.75,4.13,3.75,4.13,0.69,11
2011/01/11,22000,98720,4.51,4.51,4.46,4.46,0.33,3
2011/01/12,5000,24400,4.88,4.88,4.88,4.88,0.42,1
2011/01/13,13000,62940,4.88,4.98,4.73,4.98,0.10,5
2011/01/14,27000,124110,4.73,4.78,4.49,4.63,-0.35,5
2011/01/17,14000,63420,4.53,4.53,4.53,4.53,-0.10,2
2011/01/18,30000,169500,5.65,5.65,5.65,5.65,1.12,1
2011/01/19,19000,113000,5.90,6.00,5.90,6.00,0.35,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,40000,216000,5.40,5.40,5.40,5.40,-0.60,1
2011/01/25,2000,11200,5.60,5.60,5.60,5.60,0.20,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,52000,5.20,5.20,5.20,5.20,-0.40,1
2011/02/08,24000,125000,5.05,5.50,5.05,5.25,0.05,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,90000,355800,3.97,3.97,3.92,3.92,-1.33,3
2011/02/11,16000,38400,2.40,2.40,2.40,2.40,-1.52,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,4000,8760,2.19,2.19,2.19,2.19,-0.21,1
2011/02/16,60000,139800,2.33,2.33,2.33,2.33,0.14,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,90300,3.01,3.01,3.01,3.01,0.68,1
2011/02/22,20000,65200,3.26,3.26,3.26,3.26,0.25,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,35000,108250,3.15,3.15,2.95,2.95,-0.31,2
2011/02/25,0,0,--,--,--,--,,0
2015/05/29,999000,1330600,1.23,1.46,1.23,1.38,0.29,30
2015/06/01,1435000,1950180,1.40,1.53,1.12,1.32,-0.06,55
2015/06/02,1252000,1621130,1.30,1.41,1.23,1.28,-0.04,43
2015/06/03,719000,942800,1.38,1.38,1.27,1.32,0.04,24
2015/06/04,554000,551470,1.18,1.18,0.82,0.82,-0.50,31
2015/06/05,615000,525440,0.83,0.98,0.65,0.98,0.16,23
2015/06/08,909000,906080,0.96,1.05,0.92,1.04,0.06,15
2015/06/09,418000,409090,1.00,1.04,0.94,0.94,-0.10,8
2015/06/10,666000,765910,1.05,1.20,1.05,1.15,0.21,31
2015/06/11,1004000,1326750,1.32,1.38,1.25,1.32,0.17,46
2015/06/12,3778000,5408800,1.29,1.60,1.29,1.31,-0.01,88
2015/06/15,909000,1200320,1.30,1.37,1.19,1.31,,27
2015/06/16,1545000,2206660,1.35,1.51,1.33,1.46,0.15,41
2015/06/17,4123000,7153430,1.59,1.83,1.59,1.79,0.33,79
2015/06/18,505000,889910,1.90,1.90,1.65,1.76,-0.03,24
2015/06/22,965000,2070690,1.97,2.37,1.92,2.21,0.45,52
2015/06/23,1668000,3888970,2.26,2.59,2.00,2.04,-0.17,80
2015/06/24,1368000,2870130,2.14,2.26,2.00,2.26,0.22,51
2015/06/25,1127000,2776260,2.45,2.58,2.37,2.41,0.15,48
2015/06/26,483000,1074510,2.20,2.27,2.17,2.19,-0.22,22
2015/06/29,85000,168600,1.93,2.00,1.93,2.00,-0.19,3
2015/06/30,579000,1230380,1.96,2.23,1.81,2.23,0.23,18
2015/07/01,111000,249180,2.51,2.51,2.12,2.12,-0.11,7
2015/07/02,26000,59140,2.19,2.30,2.19,2.30,0.18,3
2015/07/03,156000,403080,2.28,2.74,2.28,2.63,0.33,14
2015/07/06,557000,1933470,3.21,3.53,3.19,3.51,0.88,17
2015/07/07,141000,520010,3.77,3.77,3.13,3.15,-0.36,7
2015/07/08,17000,42750,2.60,2.60,2.50,2.50,-0.65,4
2015/07/09,39000,76980,1.75,2.76,1.75,2.74,0.24,4
2015/07/13,5000,14150,2.83,2.83,2.83,2.83,0.09,1
2015/07/14,20000,45350,2.51,2.51,2.18,2.19,-0.64,3
2015/07/15,85000,183900,2.22,2.22,2.16,2.16,-0.03,2
2015/07/16,18000,41690,2.48,2.48,2.25,2.25,0.09,4
2015/07/17,1000,1780,1.78,1.78,1.78,1.78,-0.47,1
2015/07/20,5000,6950,1.39,1.39,1.39,1.39,-0.39,1
2015/07/21,8000,12800,1.58,1.74,1.58,1.74,0.35,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,3000,3180,1.06,1.06,1.06,1.06,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,5000,4050,0.81,0.81,0.81,0.81,X,1
2015/07/29,67000,74410,1.11,1.13,1.04,1.04,0.23,5
2015/07/30,55000,57480,1.05,1.05,0.96,0.96,-0.08,4
2015/07/31,5000,4000,0.80,0.80,0.80,0.80,-0.16,1
2015/08/03,10000,5100,0.51,0.51,0.51,0.51,-0.29,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,14000,7980,0.57,0.57,0.57,0.57,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/08/18,10000,5800,0.58,0.58,0.58,0.58,-0.18,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/08/25,15000,3200,0.21,0.22,0.21,0.22,0.12,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,2000,1040,0.52,0.52,0.52,0.52,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,20000,8400,0.42,0.42,0.42,0.42,X,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/10/27,50000,10000,0.20,0.20,0.20,0.20,-0.09,5
2015/10/28,150000,28000,0.19,0.19,0.18,0.18,-0.02,15
2015/10/29,610000,78600,0.17,0.17,0.10,0.10,-0.08,43
2015/10/30,410000,45100,0.11,0.11,0.11,0.11,0.01,4
2015/11/02,0,0,--,--,--,--,,0
