Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,3000,10470,3.49,3.49,3.49,3.49,0.78,1
2009/03/25,10000,33500,3.35,3.35,3.35,3.35,-0.14,1
2009/03/26,2000,9000,4.50,4.50,4.50,4.50,1.15,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,9000,30060,3.34,3.34,3.34,3.34,-1.16,2
2009/03/31,9000,30780,3.42,3.42,3.42,3.42,0.08,2
2009/04/01,1000,3840,3.84,3.84,3.84,3.84,0.42,1
2009/04/02,4000,15590,3.95,3.95,3.74,3.74,-0.10,2
2009/04/03,7000,27450,4.07,4.07,3.77,3.77,0.03,3
2009/04/06,10000,37700,3.77,3.77,3.77,3.77,,1
2009/04/07,132000,492160,3.56,3.76,3.56,3.70,-0.07,5
2009/04/08,21000,77250,3.62,3.75,3.55,3.55,-0.15,3
2009/04/09,30000,103400,3.41,3.50,3.38,3.45,-0.10,6
2009/04/10,173000,659410,3.97,4.00,3.67,3.67,0.22,10
2009/04/13,37000,125200,3.56,3.56,3.30,3.38,-0.29,6
2009/04/14,30000,102200,3.27,3.60,3.21,3.60,0.22,5
2009/04/15,10000,38900,3.89,3.89,3.89,3.89,0.29,2
2009/04/16,20000,73450,3.78,3.78,3.55,3.55,-0.34,3
2009/04/17,42000,152150,3.66,3.73,3.02,3.02,-0.53,6
2009/04/20,10000,29720,2.96,3.01,2.95,2.96,-0.06,4
2009/04/21,8000,22880,2.77,2.94,2.77,2.92,-0.04,4
2009/04/22,6000,19320,3.22,3.22,3.22,3.22,0.30,2
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,25000,91750,3.67,3.67,3.67,3.67,0.45,1
2009/04/27,3000,11340,3.78,3.78,3.78,3.78,0.11,1
2009/04/28,22000,65920,3.04,3.11,2.84,3.04,-0.74,5
2009/04/29,24000,76190,3.16,3.21,3.15,3.15,0.11,3
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,5000,21000,4.20,4.20,4.20,4.20,1.05,1
2009/05/05,5000,26250,5.25,5.25,5.25,5.25,1.05,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,3000,16500,5.50,5.50,5.50,5.50,0.25,1
2009/05/11,6000,39900,6.65,6.65,6.65,6.65,1.15,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,5000,29750,5.95,5.95,5.95,5.95,-0.70,1
2009/05/14,15000,69050,4.55,4.63,4.55,4.63,-1.32,3
2009/05/15,16000,73790,4.57,4.69,4.57,4.68,0.05,3
2009/05/18,10000,47230,4.73,4.73,4.66,4.73,0.05,3
2009/05/19,1000,5250,5.25,5.25,5.25,5.25,0.52,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,6000,33900,5.65,5.65,5.65,5.65,0.40,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,5000,30000,6.00,6.00,6.00,6.00,0.35,1
2009/06/03,40000,235750,6.05,6.05,5.80,5.80,-0.20,2
2009/06/04,15000,93750,6.25,6.25,6.25,6.25,0.45,1
2009/06/05,25000,136250,5.45,5.45,5.45,5.45,-0.80,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,21000,86350,4.13,4.13,3.98,3.98,-1.27,5
2009/06/10,20000,84730,4.33,4.33,4.22,4.22,0.24,3
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,14000,54590,4.12,4.12,3.76,3.79,-0.43,6
2009/06/15,18000,58770,3.40,3.40,3.12,3.39,-0.40,8
2009/06/16,21000,72860,3.17,3.96,3.17,3.67,0.28,6
2009/06/17,6000,21010,3.55,3.55,3.47,3.47,-0.20,4
2009/06/18,62000,198620,3.71,3.71,3.08,3.29,-0.18,13
2009/06/19,79000,248410,3.14,3.27,3.07,3.20,-0.09,12
2009/06/22,74000,219620,2.50,3.16,2.50,3.16,-0.04,13
2009/06/23,47000,132400,2.82,2.89,2.76,2.81,-0.35,6
2009/06/24,116000,336210,2.88,3.42,2.81,3.42,0.61,11
2009/06/25,131000,443110,3.41,3.41,3.35,3.41,-0.01,6
2009/06/26,133000,461510,3.45,3.51,3.37,3.37,-0.04,6
2009/06/29,176000,591100,3.40,3.44,3.23,3.44,0.07,8
2009/06/30,159000,544330,3.42,4.04,3.36,4.04,0.60,6
2009/07/01,186000,806700,4.04,4.82,4.04,4.46,0.42,10
2009/07/02,162000,735320,4.56,4.64,4.36,4.36,-0.10,6
2009/07/03,115000,469450,4.08,4.23,3.92,3.99,-0.37,7
2009/07/06,43000,192530,4.51,4.51,4.44,4.44,0.45,2
2009/07/07,41000,191850,4.47,5.05,4.47,5.05,0.61,3
2009/07/08,48000,229170,4.75,4.82,4.69,4.69,-0.36,4
2009/07/09,42000,202500,4.73,5.05,4.73,5.05,0.36,3
2009/07/10,21000,112400,5.40,5.40,5.35,5.35,0.30,2
2009/07/13,12000,61200,5.10,5.10,5.10,5.10,-0.25,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,5000,27000,5.40,5.40,5.40,5.40,0.30,1
2009/07/24,42000,231900,5.75,5.75,5.45,5.45,0.05,2
