Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,20000,24400,1.20,1.24,1.20,1.24,0.40,2
2014/05/19,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,309000,324050,1.01,1.05,1.01,1.05,X,2
2014/05/23,707000,730840,1.09,1.11,0.97,0.98,-0.07,4
2014/05/26,847000,864450,1.03,1.07,1.00,1.07,0.09,10
2014/05/27,747000,750430,1.02,1.06,0.94,1.06,-0.01,9
2014/05/28,449000,563300,1.14,1.51,1.14,1.51,0.45,13
2014/05/29,550000,795090,1.43,1.56,1.36,1.36,-0.15,12
2014/05/30,158000,228660,1.32,1.50,1.32,1.47,0.11,6
2014/06/03,268000,351120,1.34,1.35,1.18,1.18,-0.29,9
2014/06/04,119000,140420,1.18,1.18,1.18,1.18,,2
2014/06/05,189000,240900,1.15,1.43,1.15,1.41,0.23,7
2014/06/06,25000,29750,1.35,1.35,1.15,1.15,-0.26,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,947000,1320220,1.31,1.47,1.30,1.47,X,22
2014/06/12,803000,1168230,1.43,1.52,1.38,1.38,-0.09,16
2014/06/13,2000,2320,1.16,1.16,1.16,1.16,-0.22,1
2014/06/16,4000,4260,1.07,1.07,1.05,1.05,-0.11,2
2014/06/17,9000,9800,1.09,1.10,1.03,1.03,-0.02,3
2014/06/18,40000,43310,1.14,1.14,0.99,1.10,0.07,10
2014/06/19,42000,46290,1.10,1.11,1.10,1.10,,9
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,20000,16400,0.82,0.82,0.82,0.82,X,2
2014/06/25,50000,51500,1.03,1.03,1.03,1.03,0.21,1
2014/06/26,954000,843300,0.95,0.95,0.86,0.91,-0.12,27
2014/06/27,1431000,1260830,0.83,0.94,0.81,0.83,-0.08,28
2014/06/30,611000,502650,0.83,0.84,0.76,0.77,-0.06,9
2014/07/01,63000,45540,0.78,0.78,0.72,0.72,-0.05,2
2014/07/02,46000,38490,0.76,0.95,0.76,0.84,0.12,6
2014/07/03,193000,169730,0.91,0.91,0.84,0.84,,7
2014/07/04,4000,3090,0.77,0.78,0.77,0.78,-0.06,2
2014/07/07,40000,26500,0.66,0.67,0.66,0.67,-0.11,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,90000,55600,0.67,0.67,0.58,0.58,X,5
2014/07/10,70000,46500,0.71,0.71,0.66,0.66,0.08,5
2014/07/11,65000,39790,0.66,0.66,0.59,0.59,-0.07,5
2014/07/14,20000,12600,0.64,0.64,0.62,0.62,0.03,2
2014/07/15,115000,72750,0.62,0.64,0.62,0.63,0.01,3
2014/07/16,40000,23200,0.58,0.58,0.58,0.58,-0.05,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,13300,0.45,0.45,0.44,0.44,X,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,503000,287530,0.53,0.60,0.53,0.59,X,16
2014/07/28,299000,148050,0.56,0.56,0.44,0.44,-0.15,9
2014/07/29,18000,7280,0.46,0.46,0.37,0.37,-0.07,3
2014/07/30,249000,89940,0.36,0.37,0.36,0.37,,6
2014/07/31,10000,3800,0.39,0.39,0.37,0.37,,2
2014/08/01,141000,47370,0.32,0.37,0.32,0.37,,6
2014/08/04,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2014/08/05,33000,9570,0.29,0.29,0.29,0.29,-0.06,1
2014/08/06,329000,70730,0.27,0.27,0.15,0.19,-0.10,8
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,165000,21250,0.13,0.13,0.12,0.12,X,3
2014/08/11,10000,1600,0.16,0.16,0.16,0.16,0.04,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,90000,17000,0.19,0.19,0.18,0.18,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,121000,13310,0.11,0.11,0.11,0.11,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,199000,25870,0.13,0.13,0.13,0.13,X,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,367000,29360,0.08,0.08,0.08,0.08,X,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,700,0.07,0.07,0.07,0.07,X,1
2014/09/05,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/09/15,0,0,--,--,--,--,,0
