Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,13928000,14902190,1.07,1.07,1.05,1.05,-0.04,156
2008/03/13,109000,113450,1.05,1.06,0.79,0.79,-0.26,21
2008/03/14,310000,325070,1.05,1.07,0.83,1.06,0.27,64
2008/03/17,113000,113610,1.03,1.03,0.99,1.00,-0.06,27
2008/03/18,142000,138780,1.02,1.02,0.75,1.00,,36
2008/03/19,143000,144820,1.02,1.05,1.00,1.05,0.05,40
2008/03/20,77000,77330,1.00,1.05,0.98,1.02,-0.03,25
2008/03/21,181000,185900,1.02,1.05,1.00,1.03,0.01,38
2008/03/24,97000,98390,1.03,1.03,1.00,1.02,-0.01,17
2008/03/25,198000,207820,1.06,1.06,1.04,1.05,0.03,62
2008/03/26,179000,184150,1.03,1.03,0.96,1.03,-0.02,63
2008/03/27,148000,143210,1.03,1.03,0.92,1.00,-0.03,42
2008/03/28,223000,216460,0.98,0.98,0.97,0.97,-0.03,68
2008/03/31,57000,54600,0.92,0.99,0.92,0.97,,15
2008/04/01,122000,119450,0.92,1.17,0.90,1.00,0.03,36
2008/04/02,103000,105190,1.05,1.05,1.00,1.02,0.02,20
2008/04/03,183000,187950,1.02,1.07,0.91,1.07,0.05,59
2008/04/07,118000,118220,1.03,1.04,0.85,1.04,-0.03,37
2008/04/08,69000,70270,1.01,1.08,0.90,1.02,-0.02,20
2008/04/09,53000,53490,1.02,1.02,0.89,1.00,-0.02,10
2008/04/10,280000,289710,1.00,1.07,0.96,1.04,0.04,95
2008/04/11,275000,274650,1.07,1.12,0.88,1.02,-0.02,96
2008/04/14,298000,296120,1.02,1.02,0.94,0.98,-0.04,101
2008/04/15,278000,283750,1.00,1.03,1.00,1.01,0.03,98
2008/04/16,200000,200600,1.04,1.04,0.96,0.96,-0.05,74
2008/04/17,274000,271760,1.01,1.06,0.88,0.95,-0.01,94
2008/04/18,355000,335480,1.00,1.00,0.85,0.95,,110
2008/04/21,213000,208640,0.99,1.04,0.83,1.04,0.09,83
2008/04/22,231000,224420,1.04,1.04,0.95,1.00,-0.04,81
2008/04/23,205000,209730,1.00,1.06,0.88,1.03,0.03,73
2008/04/24,168000,165490,1.01,1.01,0.90,0.99,-0.04,63
2008/04/25,71000,66740,0.99,1.00,0.91,0.99,,9
2008/04/28,219000,220490,1.02,1.03,0.90,1.01,0.02,75
2008/04/29,194000,187850,1.01,1.02,0.87,1.00,-0.01,51
2008/04/30,243000,235860,1.01,1.01,0.88,0.98,-0.02,82
2008/05/02,55000,50070,1.00,1.00,0.74,0.98,,11
2008/05/05,223000,210840,0.95,0.97,0.80,0.97,-0.01,89
2008/05/06,182000,175710,0.97,0.99,0.86,0.99,0.02,46
2008/05/07,59000,58160,0.99,1.01,0.98,0.99,,13
2008/05/08,178000,170940,0.99,0.99,0.95,0.95,-0.04,61
2008/05/09,101000,93840,0.95,0.96,0.86,0.90,-0.05,21
2008/05/12,77000,67220,0.90,0.91,0.82,0.82,-0.08,13
2008/05/13,313000,273040,0.82,0.92,0.82,0.89,0.07,91
2008/05/14,196000,172380,0.89,0.93,0.81,0.89,,66
2008/05/15,375000,337240,0.89,1.00,0.86,1.00,0.11,126
2008/05/16,293000,286900,1.00,1.02,0.90,0.98,-0.02,84
2008/05/19,58000,54130,0.98,0.98,0.86,0.97,-0.01,12
2008/05/20,317000,304830,0.97,1.02,0.87,1.00,0.03,94
2008/05/21,186000,189470,1.00,1.12,0.90,1.12,0.12,40
2008/05/22,180000,213250,1.24,1.25,1.03,1.12,,58
2008/05/23,166000,169950,1.12,1.16,0.73,0.73,-0.39,51
2008/05/26,42000,29980,0.73,0.74,0.63,0.73,,8
2008/05/27,300000,231010,0.73,0.94,0.70,0.79,0.06,104
2008/05/28,262000,228120,0.79,0.88,0.65,0.87,0.08,91
2008/05/29,63000,54810,0.87,0.87,0.87,0.87,,10
2008/05/30,189000,167010,0.87,0.93,0.87,0.90,0.03,56
2008/06/02,322000,307480,0.90,0.98,0.80,0.98,0.08,98
2008/06/03,226000,173470,0.85,0.98,0.75,0.75,-0.23,72
2008/06/04,251000,198770,0.75,0.95,0.75,0.79,0.04,90
2008/06/05,243000,191790,0.79,0.90,0.75,0.88,0.09,88
2008/06/06,341000,313550,0.88,0.93,0.81,0.92,0.04,102
2008/06/09,239000,178990,0.70,0.85,0.70,0.74,-0.18,72
2008/06/10,332000,245200,0.74,0.75,0.66,0.73,-0.01,118
2008/06/11,213000,146860,0.73,0.73,0.65,0.70,-0.03,79
2008/06/12,24000,15360,0.70,0.70,0.46,0.70,,5
2008/06/13,35000,24320,0.70,0.73,0.67,0.73,0.03,8
2008/06/16,380000,273650,0.73,0.73,0.70,0.70,-0.03,64
2008/06/17,314000,216710,0.70,0.70,0.69,0.69,-0.01,41
2008/06/18,408000,276790,0.69,0.71,0.60,0.71,0.02,76
2008/06/19,365000,254160,0.60,0.70,0.60,0.69,-0.02,67
2008/06/20,324000,223840,0.69,0.76,0.54,0.76,0.07,64
2008/06/23,435000,265130,0.62,0.70,0.50,0.61,-0.15,95
2008/06/24,300000,186300,0.61,0.64,0.45,0.61,,69
2008/06/25,420000,212180,0.45,0.59,0.45,0.59,-0.02,91
2008/06/26,510000,308810,0.41,0.62,0.41,0.62,0.03,97
2008/06/27,49000,22050,0.45,0.45,0.45,0.45,-0.17,7
2008/06/30,56000,24950,0.40,0.45,0.40,0.45,,7
2008/07/01,235000,96400,0.45,0.45,0.35,0.45,,49
2008/07/02,291000,130950,0.45,0.45,0.45,0.45,,56
2008/07/03,461000,202070,0.30,0.51,0.30,0.51,0.06,95
2008/07/04,331000,158730,0.30,0.51,0.30,0.48,-0.03,74
2008/07/07,448000,199950,0.48,0.48,0.25,0.45,-0.03,93
2008/07/08,304000,122910,0.30,0.41,0.29,0.41,-0.04,70
2008/07/09,462000,197540,0.41,0.43,0.41,0.41,,89
2008/07/10,477000,199960,0.41,0.48,0.41,0.48,0.07,101
2008/07/11,547000,233580,0.48,0.48,0.31,0.41,-0.07,117
2008/07/14,394000,156230,0.41,0.42,0.25,0.25,-0.16,103
2008/07/15,304000,112480,0.25,0.45,0.25,0.36,0.11,68
2008/07/16,368000,142050,0.39,0.39,0.38,0.38,0.02,85
2008/07/17,368000,122010,0.36,0.36,0.32,0.32,-0.06,81
2008/07/18,335000,100710,0.30,0.31,0.30,0.30,-0.02,75
2008/07/21,480000,135490,0.30,0.30,0.14,0.29,-0.01,105
2008/07/22,361000,101580,0.29,0.29,0.15,0.15,-0.14,87
2008/07/23,495000,137480,0.27,0.29,0.18,0.27,0.12,94
2008/07/24,507000,162180,0.25,0.34,0.20,0.32,0.05,110
2008/07/25,529000,158200,0.20,0.30,0.20,0.30,-0.02,107
2008/07/29,466000,139300,0.20,0.30,0.20,0.30,,100
2008/07/30,469000,143160,0.20,0.32,0.15,0.30,,89
2008/07/31,583000,170310,0.15,0.31,0.15,0.30,,90
2008/08/01,549000,68310,0.15,0.23,0.04,0.04,-0.26,101
2008/08/04,495000,69950,0.19,0.19,0.05,0.05,0.01,90
2008/08/05,371000,88470,0.05,0.35,0.05,0.24,0.19,83
2008/08/06,455000,57940,0.23,0.23,0.04,0.12,-0.12,96
2008/08/07,442000,53640,0.14,0.14,0.03,0.12,,92
2008/08/08,404000,53970,0.18,0.18,0.06,0.12,,84
