Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,1000,700,0.70,0.70,0.70,0.70,-0.19,1
2017/03/06,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2017/03/07,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,163000,89650,0.55,0.55,0.55,0.55,-0.04,2
2017/03/15,163000,92800,0.57,0.57,0.56,0.56,0.01,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,153000,90270,0.59,0.59,0.59,0.59,0.01,2
2017/03/22,167000,85370,0.49,0.53,0.49,0.53,-0.06,4
2017/03/23,14000,7560,0.54,0.54,0.54,0.54,0.01,3
2017/03/24,167000,90180,0.54,0.54,0.54,0.54,0.00,1
2017/03/27,167000,81500,0.48,0.49,0.48,0.49,-0.05,4
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,5000,2900,0.58,0.58,0.58,0.58,0.08,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,300000,120000,0.40,0.40,0.40,0.40,0.11,2
2017/05/03,300000,108010,0.37,0.37,0.36,0.36,-0.04,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1000,340,0.34,0.34,0.34,0.34,0.06,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,85000,36550,0.43,0.43,0.43,0.43,0.09,2
2017/05/24,84000,36120,0.43,0.43,0.43,0.43,0.00,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,26000,15600,0.60,0.60,0.60,0.60,0.16,2
2017/06/05,361000,262520,0.67,0.94,0.67,0.90,0.22,6
2017/06/06,699000,634810,0.84,0.99,0.83,0.97,0.07,14
2017/06/07,649000,611160,0.97,0.98,0.84,0.90,-0.07,18
2017/06/08,979000,910570,0.90,0.96,0.90,0.92,0.02,18
2017/06/09,691000,604620,0.97,0.97,0.83,0.83,-0.09,14
2017/06/12,9000,6800,0.76,0.76,0.75,0.75,-0.08,3
2017/06/13,459000,362470,0.78,0.81,0.77,0.79,0.04,9
2017/06/14,515000,354070,0.71,0.71,0.53,0.58,-0.21,13
2017/06/15,292000,169860,0.59,0.59,0.57,0.59,0.01,4
2017/06/16,402000,224930,0.55,0.61,0.52,0.61,0.02,6
2017/06/19,473000,313360,0.64,0.75,0.61,0.69,0.08,11
2017/06/20,286000,191450,0.67,0.68,0.63,0.63,-0.06,6
2017/06/21,337000,192370,0.55,0.61,0.55,0.61,-0.02,4
2017/06/22,470000,277360,0.62,0.62,0.58,0.59,-0.02,10
2017/06/23,326000,181680,0.59,0.59,0.50,0.50,-0.09,5
2017/06/27,929000,601480,0.62,0.69,0.62,0.65,+0.07,16
2017/06/28,740000,431320,0.58,0.62,0.56,0.57,-0.08,28
2017/06/29,857000,652590,0.79,0.81,0.70,0.73,+0.16,22
2017/06/30,539000,381270,0.69,0.79,0.67,0.74,+0.01,15
2017/07/03,170000,121000,0.71,0.72,0.70,0.70,-0.04,6
2017/07/04,230000,163300,0.70,0.74,0.69,0.69,-0.01,6
2017/07/05,358000,222040,0.65,0.65,0.57,0.60,-0.09,16
2017/07/06,461000,325200,0.66,0.76,0.66,0.76,+0.16,11
2017/07/07,327000,226250,0.69,0.74,0.66,0.74,-0.02,15
2017/07/10,90000,61680,0.71,0.71,0.66,0.70,-0.04,6
2017/07/11,266000,210660,0.75,0.82,0.75,0.77,+0.07,12
2017/07/12,282000,254010,0.76,0.97,0.76,0.91,+0.14,19
2017/07/13,457000,456190,1.05,1.09,0.90,0.90,-0.01,14
2017/07/14,40000,43260,0.97,1.24,0.97,1.24,+0.34,5
2017/07/17,10000,13500,1.35,1.35,1.35,1.35,+0.11,1
2017/07/18,11000,14690,1.34,1.34,1.29,1.29,-0.06,2
2017/07/19,11000,13760,1.27,1.27,1.06,1.06,-0.23,2
2017/07/20,4000,4170,1.02,1.05,1.02,1.05,-0.01,2
2017/07/21,240000,296100,1.16,1.28,1.16,1.26,+0.21,25
2017/07/24,252000,353280,1.42,1.43,1.36,1.36,+0.10,9
2017/07/25,15000,21940,1.48,1.48,1.40,1.40,+0.04,3
2017/07/26,12000,16820,1.36,1.41,1.36,1.41,+0.01,2
2017/07/27,95000,161090,1.61,1.82,1.60,1.82,+0.41,12
2017/07/28,80000,138900,1.71,1.74,1.71,1.74,-0.08,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,5000,5500,1.10,1.10,1.10,1.10,-0.12,1
2017/08/03,112000,136720,1.13,1.24,1.13,1.24,+0.14,5
2017/08/04,105000,121760,1.16,1.20,1.10,1.10,-0.14,12
2017/08/07,40000,35000,0.92,0.92,0.86,0.87,-0.23,3
2017/08/08,29000,28860,1.00,1.02,0.98,1.00,+0.13,5
2017/08/09,15000,12850,0.87,0.87,0.83,0.83,-0.17,2
2017/08/10,76000,61060,0.79,0.81,0.73,0.81,-0.02,3
2017/08/11,67000,51700,0.78,0.78,0.77,0.77,-0.04,3
2017/08/14,45000,36550,0.86,0.88,0.68,0.68,-0.09,4
2017/08/15,542000,464800,0.82,0.88,0.81,0.82,+0.14,12
2017/08/16,108000,71610,0.69,0.69,0.64,0.64,-0.18,8
2017/08/17,419000,316230,0.73,0.90,0.73,0.90,+0.26,8
2017/08/18,150000,135500,0.90,0.91,0.90,0.90,0.00,3
2017/08/21,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
