Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,20000,11600,0.58,0.58,0.58,0.58,-0.21,1
2014/08/22,40000,23400,0.59,0.59,0.58,0.58,,2
2014/08/25,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,857000,476640,0.53,0.57,0.53,0.56,X,13
2014/09/02,422000,239260,0.57,0.58,0.55,0.56,,6
2014/09/03,2927000,1891390,0.62,0.67,0.61,0.67,0.11,26
2014/09/04,2878000,1939840,0.67,0.69,0.64,0.67,,29
2014/09/05,1665000,1182640,0.70,0.73,0.69,0.73,0.06,33
2014/09/09,2800000,2193640,0.78,0.81,0.75,0.78,0.05,51
2014/09/10,313000,233300,0.77,0.77,0.74,0.76,-0.02,12
2014/09/11,4090000,3505490,0.76,0.92,0.75,0.86,0.10,57
2014/09/12,6437000,5508690,0.85,0.89,0.83,0.88,0.02,93
2014/09/15,10920000,10117370,0.89,1.01,0.86,1.01,0.13,156
2014/09/16,9761000,9571400,1.01,1.02,0.92,1.01,,155
2014/09/17,7433000,7057620,0.97,0.99,0.89,0.90,-0.11,163
2014/09/18,196000,180070,0.91,0.98,0.90,0.92,0.02,22
2014/09/19,3183000,2732810,0.92,0.92,0.83,0.90,-0.02,51
2014/09/22,1738000,1329990,0.87,0.87,0.67,0.68,-0.22,45
2014/09/23,1525000,1055550,0.65,0.73,0.64,0.72,0.04,32
2014/09/24,3213000,2515100,0.69,0.83,0.68,0.82,0.10,65
2014/09/25,3296000,2953640,0.89,0.93,0.84,0.88,0.06,67
2014/09/26,2616000,2111330,0.79,0.83,0.77,0.80,-0.08,40
2014/09/29,1734000,1351750,0.78,0.80,0.77,0.77,-0.03,27
2014/09/30,6776000,4441600,0.74,0.76,0.60,0.64,-0.13,64
2014/10/01,1929000,1195170,0.62,0.66,0.56,0.57,-0.07,29
2014/10/02,4074000,2097830,0.47,0.55,0.45,0.55,-0.02,51
2014/10/03,7487000,4629210,0.55,0.66,0.55,0.66,0.11,79
2014/10/06,2938000,1971440,0.68,0.70,0.65,0.67,0.01,35
2014/10/07,2857000,2034830,0.67,0.78,0.65,0.78,0.11,43
2014/10/08,2700000,2038730,0.78,0.82,0.71,0.78,,52
2014/10/09,2254000,1784020,0.81,0.85,0.71,0.73,-0.05,50
2014/10/13,2477000,1419470,0.58,0.62,0.52,0.54,-0.19,48
2014/10/14,1259000,709930,0.45,0.59,0.45,0.55,0.01,29
2014/10/15,1807000,1011300,0.54,0.59,0.52,0.59,0.04,32
2014/10/16,2921000,1639960,0.57,0.63,0.51,0.60,0.01,47
2014/10/17,4274000,2204570,0.59,0.59,0.46,0.48,-0.12,60
2014/10/20,2721000,1411640,0.51,0.53,0.51,0.51,0.03,38
2014/10/21,2788000,1442540,0.51,0.53,0.50,0.50,-0.01,25
2014/10/22,476000,241350,0.51,0.51,0.49,0.51,0.01,14
2014/10/23,2425000,1124650,0.49,0.49,0.40,0.40,-0.11,31
2014/10/24,1895000,779190,0.42,0.42,0.40,0.42,0.02,27
2014/10/27,2798000,947430,0.40,0.40,0.31,0.32,-0.10,40
2014/10/28,2174000,786130,0.33,0.40,0.33,0.39,0.07,26
2014/10/29,839000,394340,0.44,0.52,0.44,0.52,0.13,25
2014/10/30,915000,443480,0.48,0.50,0.47,0.49,-0.03,17
2014/10/31,1234000,739850,0.57,0.64,0.56,0.64,0.15,27
2014/11/03,1706000,1043640,0.62,0.64,0.59,0.61,-0.03,32
2014/11/04,1040000,585540,0.59,0.59,0.54,0.55,-0.06,22
2014/11/05,1316000,669040,0.54,0.54,0.49,0.52,-0.03,23
2014/11/06,925000,469180,0.51,0.52,0.47,0.47,-0.05,19
2014/11/07,1676000,896540,0.50,0.61,0.50,0.61,0.14,34
2014/11/10,2450000,1483200,0.55,0.64,0.55,0.59,-0.02,28
2014/11/11,3599000,2524400,0.65,0.76,0.64,0.67,0.08,72
2014/11/12,1844000,1162940,0.67,0.67,0.60,0.63,-0.04,53
2014/11/13,2562000,1705570,0.70,0.71,0.62,0.67,0.04,55
2014/11/14,1840000,1167480,0.64,0.65,0.62,0.62,-0.05,38
2014/11/17,2941000,1889260,0.66,0.72,0.60,0.61,-0.01,46
2014/11/18,1594000,851810,0.59,0.59,0.44,0.47,-0.14,34
2014/11/19,1045000,472460,0.45,0.47,0.44,0.45,-0.02,25
2014/11/20,1729000,738940,0.15,0.46,0.15,0.46,0.01,31
2014/11/21,1610000,780290,0.45,0.50,0.44,0.50,0.04,40
2014/11/24,3574000,2264480,0.64,0.67,0.60,0.67,0.17,71
2014/11/25,1323000,859920,0.65,0.67,0.63,0.65,-0.02,36
2014/11/26,973000,669250,0.68,0.71,0.66,0.71,0.06,31
2014/11/27,2281000,1798360,0.75,0.82,0.75,0.76,0.05,56
2014/11/28,1368000,1066850,0.78,0.85,0.75,0.80,0.04,35
2014/12/01,965000,883300,0.82,1.00,0.82,0.99,0.19,44
2014/12/02,1798000,1747550,0.90,1.17,0.82,1.17,0.18,64
2014/12/03,837000,1238220,1.40,1.80,1.34,1.45,0.28,69
2014/12/04,878000,1633770,1.62,2.09,1.62,2.09,0.64,76
2014/12/05,584000,1365450,2.47,2.59,1.99,2.20,0.11,56
2014/12/08,366000,766670,2.01,2.23,1.88,2.11,-0.09,29
