Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,150000,114550,0.78,0.78,0.73,0.77,-0.10,8
2017/06/07,307000,241240,0.80,0.87,0.71,0.74,-0.03,16
2017/06/08,158000,119800,0.76,0.80,0.74,0.75,0.01,17
2017/06/09,165000,114470,0.74,0.74,0.69,0.70,-0.05,13
2017/06/12,260000,193370,0.73,0.75,0.73,0.74,0.04,6
2017/06/13,400000,281850,0.70,0.73,0.64,0.64,-0.10,14
2017/06/14,171000,108140,0.63,0.69,0.57,0.69,0.05,8
2017/06/15,447000,329430,0.69,0.76,0.69,0.75,0.06,18
2017/06/16,319000,234030,0.71,0.77,0.71,0.77,0.02,4
2017/06/19,332000,288790,0.84,0.96,0.83,0.84,0.07,14
2017/06/20,169000,143520,0.85,0.88,0.84,0.88,0.04,11
2017/06/21,14000,12090,0.82,0.89,0.82,0.89,0.01,6
2017/06/22,280000,298840,1.07,1.08,1.01,1.01,0.12,14
2017/06/23,360000,365090,0.96,1.07,0.96,0.99,-0.02,10
2017/06/27,273000,312490,1.12,1.16,1.03,1.15,+0.15,13
2017/06/28,310000,344240,1.08,2.60,1.08,2.60,+1.45,11
2017/06/29,478000,559470,1.17,1.26,1.08,1.14,-1.46,16
2017/06/30,472000,479480,1.01,1.10,0.95,1.10,-0.04,12
2017/07/03,181000,197540,1.34,1.34,1.09,1.09,-0.01,2
2017/07/04,246000,232550,0.95,0.95,0.94,0.95,-0.14,7
2017/07/05,355000,353780,0.93,1.02,0.93,1.02,+0.07,13
2017/07/06,374000,393980,0.98,1.12,0.98,1.12,+0.10,9
2017/07/07,40000,44400,1.11,1.11,1.11,1.11,-0.01,1
2017/07/10,122000,142090,1.16,1.17,1.11,1.17,+0.06,5
2017/07/11,230000,306640,1.16,1.37,1.16,1.35,+0.18,7
2017/07/12,347000,520370,1.47,1.56,1.39,1.40,+0.05,14
2017/07/13,598000,836940,1.44,1.47,1.34,1.36,-0.04,13
2017/07/14,440000,644250,1.45,1.62,1.45,1.62,+0.26,11
2017/07/17,283000,489840,1.67,1.93,1.63,1.93,+0.31,15
2017/07/18,459000,1009390,2.14,2.38,2.12,2.38,+0.45,18
2017/07/19,368000,1043620,2.81,2.92,2.72,2.72,+0.34,19
2017/07/20,34000,91280,2.67,2.72,2.67,2.72,0.00,4
2017/07/21,10000,26700,2.67,2.67,2.67,2.67,-0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,110000,311300,2.57,3.13,2.57,3.13,+0.76,7
2017/07/27,110000,283800,2.61,2.61,2.55,2.55,-0.58,6
2017/07/28,15000,39150,2.61,2.61,2.61,2.61,+0.06,1
2017/07/31,65000,134350,2.07,2.07,2.06,2.06,-0.55,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,20900,2.09,2.09,2.09,2.09,-0.10,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,52000,126100,2.22,2.63,2.22,2.63,+0.59,6
2017/08/09,41000,89420,2.42,2.42,1.97,1.97,-0.66,6
2017/08/10,10000,17300,1.73,1.73,1.73,1.73,-0.24,1
2017/08/11,2000,3680,1.84,1.84,1.84,1.84,+0.11,1
2017/08/14,2000,3280,1.64,1.64,1.64,1.64,-0.20,1
2017/08/15,46000,87350,2.03,2.03,1.85,1.86,+0.22,5
2017/08/16,15000,26400,1.75,1.78,1.75,1.78,-0.08,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
