Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,80000,69700,0.86,0.89,0.86,0.89,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,210000,188000,0.85,0.95,0.85,0.95,X,5
2014/12/05,90000,82800,0.96,0.96,0.90,0.90,-0.05,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,584000,456300,0.76,0.79,0.75,0.76,X,10
2014/12/10,1243000,982940,0.78,0.80,0.77,0.79,0.03,18
2014/12/11,2026000,1476870,0.76,0.79,0.67,0.70,-0.09,26
2014/12/12,1328000,968390,0.72,0.76,0.71,0.73,0.03,15
2014/12/15,1392000,996500,0.70,0.74,0.69,0.74,0.01,13
2014/12/16,3023000,2406420,0.73,0.84,0.73,0.80,0.06,37
2014/12/17,2652000,2042440,0.81,0.82,0.68,0.68,-0.12,49
2014/12/18,1238000,906470,0.73,0.76,0.70,0.70,0.02,23
2014/12/19,875000,631500,0.74,0.74,0.71,0.73,0.03,19
2014/12/22,2066000,1780940,0.85,0.92,0.82,0.88,0.15,56
2014/12/23,1628000,1403620,0.89,0.89,0.84,0.86,-0.02,48
2014/12/24,822000,747440,0.87,0.94,0.87,0.88,0.02,24
2014/12/25,1619000,1437780,0.89,0.92,0.86,0.91,0.03,23
2014/12/26,738000,661530,0.91,0.91,0.86,0.86,-0.05,12
2014/12/29,150000,132400,0.89,0.91,0.84,0.84,-0.06,5
2014/12/30,120000,107520,0.90,0.90,0.88,0.88,0.04,3
2014/12/31,111000,88310,0.81,0.81,0.79,0.79,-0.09,6
2015/01/05,151000,116180,0.76,0.78,0.76,0.78,-0.01,3
2015/01/06,445000,311080,0.74,0.74,0.67,0.70,-0.08,8
2015/01/07,559000,385080,0.67,0.72,0.67,0.72,0.02,14
2015/01/08,761000,589350,0.75,0.82,0.74,0.80,0.08,14
2015/01/09,520000,447120,0.88,0.88,0.85,0.85,0.05,17
2015/01/12,34000,27200,0.80,0.80,0.80,0.80,-0.05,1
2015/01/13,1964000,1903910,0.81,1.12,0.81,1.08,0.28,61
2015/01/14,1685000,1802930,1.10,1.13,0.96,1.11,0.03,85
2015/01/15,666000,655220,1.06,1.06,0.94,0.94,-0.17,44
2015/01/16,1377000,1290300,0.99,0.99,0.89,0.97,0.03,29
2015/01/19,1764000,1693140,0.98,1.01,0.85,0.85,-0.12,51
2015/01/20,1389000,1219170,0.89,0.92,0.84,0.90,0.05,48
2015/01/21,1130000,975440,0.88,0.90,0.83,0.84,-0.06,38
2015/01/22,2216000,1965910,0.86,0.96,0.85,0.90,0.06,61
2015/01/23,2231000,2026840,0.95,0.95,0.83,0.83,-0.07,69
2015/01/26,1099000,857020,0.79,0.81,0.75,0.81,-0.02,42
2015/01/27,600000,482700,0.79,0.82,0.79,0.80,-0.01,22
2015/01/28,1285000,1014600,0.78,0.80,0.77,0.77,-0.03,32
2015/01/29,865000,644250,0.75,0.76,0.72,0.72,-0.05,21
2015/01/30,335000,240550,0.72,0.74,0.71,0.71,-0.01,13
2015/02/02,525000,327100,0.65,0.65,0.61,0.61,-0.10,13
2015/02/03,237000,141710,0.62,0.62,0.58,0.59,-0.02,11
2015/02/04,318000,204560,0.64,0.66,0.62,0.63,0.04,13
2015/02/05,1474000,994310,0.60,0.72,0.60,0.70,0.07,31
2015/02/06,1109000,755050,0.68,0.71,0.65,0.67,-0.03,33
2015/02/09,360000,227900,0.65,0.65,0.62,0.62,-0.05,8
2015/02/10,1189000,683440,0.59,0.61,0.56,0.58,-0.04,22
2015/02/11,220000,122800,0.58,0.58,0.54,0.55,-0.03,7
2015/02/12,652000,411960,0.65,0.65,0.60,0.62,0.07,16
2015/02/13,529000,353000,0.69,0.70,0.62,0.62,,14
2015/02/24,70000,45000,0.67,0.67,0.61,0.61,-0.01,3
2015/02/25,269000,168230,0.63,0.65,0.61,0.63,0.02,11
2015/02/26,352000,227670,0.61,0.71,0.60,0.70,0.07,10
2015/03/02,198000,136660,0.66,0.70,0.66,0.69,-0.01,8
2015/03/03,332000,207380,0.67,0.67,0.60,0.63,-0.06,11
2015/03/04,145000,88950,0.58,0.63,0.58,0.63,,7
2015/03/05,184000,97250,0.56,0.56,0.51,0.53,-0.10,10
