Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,256000,203540,0.78,0.84,0.78,0.84,0.09,6
2015/10/02,256000,201430,0.78,0.80,0.78,0.79,-0.05,19
2015/10/05,75000,59500,0.80,0.80,0.79,0.79,0.00,2
2015/10/06,91000,70740,0.78,0.81,0.75,0.75,-0.04,4
2015/10/07,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,1000,740,0.74,0.74,0.74,0.74,0.06,1
2015/10/16,5000,3590,0.73,0.73,0.71,0.71,-0.03,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,578000,443040,0.72,0.79,0.72,0.79,0.11,14
2015/10/21,619000,564710,0.92,0.94,0.89,0.89,0.10,38
2015/10/22,16000,13460,0.85,0.85,0.82,0.83,-0.06,3
2015/10/23,87000,72580,0.84,0.85,0.80,0.81,-0.02,8
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,158000,135270,0.82,0.88,0.82,0.85,0.04,7
2015/10/28,194000,151680,0.81,0.81,0.74,0.75,-0.10,8
2015/10/29,66000,46270,0.72,0.72,0.70,0.71,-0.04,4
2015/10/30,45000,28710,0.69,0.69,0.62,0.66,-0.05,6
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,39000,27290,0.70,0.70,0.69,0.69,0.03,3
2015/11/04,20000,14030,0.70,0.71,0.68,0.71,0.02,5
2015/11/05,36000,25200,0.70,0.70,0.70,0.70,-0.01,3
2015/11/06,37000,23470,0.68,0.68,0.62,0.62,-0.08,5
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,36000,20680,0.56,0.58,0.56,0.58,0.00,2
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,2000,960,0.48,0.48,0.48,0.48,-0.05,1
