Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,10000,21900,2.19,2.19,2.19,2.19,0.22,1
2014/07/11,10000,19200,1.92,1.92,1.92,1.92,-0.27,1
2014/07/14,45000,71900,1.56,1.61,1.56,1.61,-0.31,3
2014/07/15,37000,59420,1.61,1.61,1.56,1.56,-0.05,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,56000,89620,1.61,1.61,1.58,1.58,0.02,3
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,356000,620400,1.65,1.76,1.65,1.76,0.18,3
2014/07/22,699000,1196280,1.70,1.72,1.70,1.72,-0.04,5
2014/07/24,402000,740160,1.84,2.00,1.84,2.00,0.28,2
2014/07/25,803000,1489880,1.89,1.96,1.85,1.86,-0.14,4
2014/07/28,799000,1526000,1.93,1.93,1.82,1.82,-0.04,3
2014/07/29,2000,2740,1.37,1.37,1.37,1.37,-0.45,1
2014/07/30,798000,1029630,1.28,1.50,1.28,1.50,0.13,5
2014/07/31,798000,1176260,1.52,1.52,1.41,1.45,-0.05,13
2014/08/01,67000,90450,1.35,1.35,1.35,1.35,-0.10,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,116000,163560,1.41,1.41,1.41,1.41,0.08,1
2014/08/12,116000,160080,1.38,1.38,1.38,1.38,-0.03,1
2014/08/13,879000,1069650,1.15,1.30,1.15,1.28,-0.10,10
2014/08/14,643000,807980,1.27,1.28,1.22,1.25,-0.03,42
2014/08/15,56000,66560,1.21,1.21,1.16,1.16,-0.09,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,42000,36120,0.86,0.86,0.86,0.86,-0.06,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,139000,99340,0.70,0.73,0.70,0.73,0.01,2
2014/08/25,176000,124520,0.71,0.71,0.66,0.66,-0.07,4
2014/08/26,35000,25900,0.74,0.74,0.74,0.74,0.08,2
2014/08/27,171000,133780,0.80,0.80,0.78,0.78,0.04,2
2014/08/28,18000,13320,0.74,0.74,0.74,0.74,-0.04,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,48000,40930,0.72,0.87,0.72,0.87,0.22,3
2014/09/05,118000,121600,0.92,1.10,0.92,1.02,0.15,6
2014/09/09,244000,226260,0.96,0.96,0.88,0.88,-0.14,4
2014/09/10,50000,43700,0.92,0.92,0.86,0.87,-0.01,3
2014/09/11,60000,48600,0.88,0.88,0.78,0.81,-0.06,5
2014/09/12,40000,28400,0.68,0.72,0.68,0.72,-0.09,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,35000,21700,0.62,0.62,0.62,0.62,-0.09,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2014/09/19,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,1000,700,0.70,0.70,0.70,0.70,0.11,1
2014/09/24,700000,494000,0.71,0.71,0.70,0.70,0.00,7
2014/09/25,410000,233200,0.57,0.57,0.52,0.52,-0.18,4
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,100000,66000,0.66,0.66,0.66,0.66,0.10,1
2014/10/02,100000,58000,0.58,0.58,0.58,0.58,-0.08,1
2014/10/03,100000,62000,0.62,0.62,0.62,0.62,0.04,1
2014/10/06,67000,36850,0.55,0.55,0.55,0.55,-0.07,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,333000,135540,0.43,0.43,0.38,0.38,-0.06,4
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
