Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,385000,331150,0.81,0.89,0.81,0.87,0.20,11
2011/12/22,315000,266250,0.83,0.85,0.83,0.84,-0.03,7
2011/12/23,40000,34000,0.85,0.85,0.85,0.85,0.01,3
2011/12/26,20000,17800,0.89,0.89,0.89,0.89,0.04,1
2011/12/27,40000,32400,0.81,0.81,0.81,0.81,-0.08,1
2011/12/28,40000,32800,0.82,0.82,0.82,0.82,0.01,1
2011/12/29,180000,125900,0.72,0.72,0.67,0.72,-0.10,5
2011/12/30,22000,16700,0.76,0.76,0.75,0.75,0.03,4
2012/01/02,201000,131560,0.66,0.66,0.65,0.65,-0.10,4
2012/01/03,182000,124700,0.68,0.70,0.68,0.70,0.05,4
2012/01/04,181000,130020,0.72,0.73,0.71,0.71,0.01,5
2012/01/05,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
2012/01/06,100000,68700,0.69,0.69,0.66,0.66,-0.03,2
2012/01/09,198000,127710,0.65,0.65,0.64,0.64,-0.02,2
2012/01/10,220000,149600,0.68,0.68,0.68,0.68,0.04,4
2012/01/11,208000,141440,0.68,0.68,0.68,0.68,,3
2012/01/12,416000,273170,0.67,0.67,0.63,0.63,-0.05,7
2012/01/13,299000,195250,0.66,0.66,0.65,0.65,0.02,5
2012/01/16,119000,75860,0.65,0.65,0.60,0.60,-0.05,3
2012/01/17,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2012/01/18,149000,90390,0.61,0.61,0.60,0.60,0.01,2
2012/01/30,157000,101470,0.65,0.65,0.64,0.64,0.04,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,99000,71280,0.72,0.72,0.72,0.72,0.02,1
2012/02/02,248000,184510,0.74,0.75,0.74,0.75,0.03,3
2012/02/03,199000,144280,0.72,0.74,0.72,0.74,-0.01,3
2012/02/06,440000,353900,0.81,0.82,0.78,0.78,-0.13,11
2012/02/07,713000,577330,0.81,0.83,0.79,0.79,0.01,9
2012/02/08,689000,585410,0.84,0.88,0.84,0.85,0.06,9
2012/02/09,298000,253300,0.85,0.85,0.85,0.85,,4
2012/02/10,1089000,912780,0.86,0.86,0.83,0.84,-0.01,9
2012/02/13,407000,350130,0.85,0.87,0.85,0.87,0.03,5
2012/02/14,792000,641520,0.86,0.86,0.78,0.79,-0.08,8
2012/02/15,99000,82170,0.83,0.83,0.83,0.83,0.04,1
2012/02/16,594000,478170,0.82,0.83,0.77,0.77,-0.06,6
2012/02/17,594000,471240,0.82,0.82,0.78,0.78,0.01,6
2012/02/20,525000,421590,0.82,0.82,0.78,0.78,,7
2012/02/21,327000,245250,0.77,0.77,0.72,0.72,-0.06,4
2012/02/22,198000,148500,0.75,0.75,0.75,0.75,0.03,2
2012/02/23,297000,216810,0.73,0.73,0.73,0.73,-0.02,3
2012/02/24,99000,74250,0.75,0.75,0.75,0.75,0.02,1
2012/02/29,674000,531090,0.78,0.81,0.77,0.80,0.05,7
2012/03/01,406000,314600,0.78,0.78,0.77,0.77,-0.03,5
2012/03/02,298000,224790,0.77,0.77,0.75,0.75,-0.02,5
2012/03/05,8000,5120,0.64,0.64,0.64,0.64,-0.06,1
2012/03/06,198000,128700,0.65,0.65,0.65,0.65,0.01,2
2012/03/07,109000,66390,0.61,0.61,0.60,0.60,-0.05,2
2012/03/08,99000,67320,0.68,0.68,0.68,0.68,0.08,1
2012/03/09,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
2012/03/12,99000,64350,0.65,0.65,0.65,0.65,,1
2012/03/13,274000,192550,0.70,0.71,0.70,0.71,0.06,6
2012/03/14,331000,233310,0.71,0.71,0.70,0.70,-0.01,6
2012/03/15,265000,183050,0.69,0.71,0.69,0.69,-0.01,5
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,30000,16200,0.54,0.54,0.54,0.54,-0.09,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2012/03/29,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
2012/03/30,20000,9200,0.46,0.46,0.46,0.46,,1
2012/04/02,7000,3150,0.45,0.45,0.45,0.45,-0.01,1
2012/04/03,2000,1020,0.51,0.51,0.51,0.51,0.06,1
2012/04/05,4000,1480,0.38,0.38,0.36,0.36,-0.15,2
2012/04/06,4000,1400,0.36,0.36,0.34,0.34,-0.02,2
2012/04/09,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2012/04/10,20000,7000,0.35,0.35,0.35,0.35,0.05,1
2012/04/11,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,110000,28600,0.26,0.26,0.26,0.26,,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,2600,0.26,0.26,0.26,0.26,,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,38000,6840,0.18,0.18,0.18,0.18,-0.03,2
2012/05/10,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,40000,4500,0.11,0.12,0.11,0.12,0.01,2
2012/05/18,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,90000,900,0.01,0.01,0.01,0.01,,1
2012/06/14,0,0,--,--,--,--,,0
2016/06/08,5000,9550,1.91,1.91,1.91,1.91,0.34,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,4000,7270,1.84,1.84,1.81,1.81,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,8900,1.78,1.78,1.78,1.78,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/06/27,14000,23520,1.68,1.68,1.68,1.68,0.08,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,297000,537570,1.81,1.81,1.81,1.81,X,1
2016/07/01,297000,540540,1.82,1.82,1.82,1.82,0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,18100,1.81,1.81,1.81,1.81,X,1
2016/07/11,10000,18000,1.80,1.80,1.80,1.80,-0.01,1
2016/07/12,327000,576120,1.79,1.79,1.76,1.76,-0.04,4
2016/07/13,357000,677500,1.90,1.90,1.87,1.87,0.11,4
2016/07/14,10000,19100,1.91,1.91,1.91,1.91,0.04,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,3000,6210,2.07,2.07,2.07,2.07,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,19000,1.90,1.90,1.90,1.90,X,1
2016/08/02,112000,211980,1.92,1.92,1.89,1.89,-0.01,4
2016/08/03,119000,222740,1.86,1.88,1.86,1.86,-0.03,3
2016/08/04,17000,31450,1.85,1.85,1.85,1.85,-0.01,1
2016/08/05,10000,19500,1.95,1.95,1.95,1.95,0.10,1
2016/08/08,20000,37900,1.90,1.90,1.89,1.89,-0.06,2
2016/08/09,1000,1930,1.93,1.93,1.93,1.93,0.04,1
2016/08/10,10000,20120,2.02,2.02,2.01,2.02,0.09,3
2016/08/11,353000,748080,2.07,2.19,2.07,2.16,0.14,4
2016/08/12,307000,658510,2.20,2.20,2.13,2.17,0.01,3
