Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,2000,3160,1.58,1.58,1.58,1.58,0.28,1
2014/05/28,239000,391950,1.55,1.75,1.55,1.68,0.10,8
2014/05/29,234000,404870,1.69,1.83,1.69,1.72,0.04,11
2014/05/30,129000,216820,1.68,1.69,1.67,1.67,-0.05,6
2014/06/03,165000,299960,1.80,1.95,1.80,1.84,0.17,6
2014/06/04,185000,344680,1.82,1.93,1.82,1.89,0.05,8
2014/06/05,50000,93000,1.86,1.86,1.86,1.86,-0.03,1
2014/06/06,52000,95020,1.79,1.91,1.79,1.85,-0.01,5
2014/06/09,77000,135620,1.79,1.79,1.72,1.72,-0.13,7
2014/06/10,5000,8450,1.69,1.69,1.69,1.69,-0.03,1
2014/06/11,2000,3860,1.93,1.93,1.93,1.93,0.24,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,104000,171160,1.65,1.65,1.54,1.54,-0.10,3
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,52000,74340,1.42,1.43,1.42,1.43,0.00,2
2014/06/25,5000,7540,1.52,1.52,1.50,1.50,0.07,2
2014/06/26,30000,45320,1.52,1.52,1.51,1.51,0.01,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,363000,520350,1.43,1.45,1.43,1.43,0.01,5
2014/07/01,20000,28400,1.42,1.42,1.42,1.42,-0.01,1
2014/07/02,10000,14700,1.47,1.47,1.47,1.47,0.05,1
2014/07/03,338000,466300,1.35,1.39,1.35,1.39,-0.08,6
2014/07/04,940000,1319900,1.42,1.42,1.38,1.38,-0.01,14
2014/07/07,768000,1133380,1.49,1.60,1.42,1.56,0.18,17
2014/07/08,20000,29600,1.48,1.48,1.48,1.48,-0.08,1
2014/07/09,179000,235830,1.29,1.37,1.29,1.35,-0.13,5
2014/07/10,81000,121820,1.52,1.52,1.50,1.50,0.15,5
2014/07/11,20000,37900,1.92,1.92,1.87,1.87,0.37,2
2014/07/14,27000,65610,2.43,2.43,2.43,2.43,0.56,7
2014/07/15,32000,97920,3.06,3.06,3.06,3.06,0.63,6
2014/07/16,56000,162960,2.91,2.91,2.91,2.91,-0.15,6
2014/07/17,181000,524900,2.90,2.90,2.90,2.90,-0.01,6
2014/07/18,133000,385700,2.90,2.90,2.90,2.90,0.00,1
2014/07/21,70000,204400,2.92,2.92,2.92,2.92,0.02,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
