Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,617000,680350,1.08,1.14,1.04,1.11,X,9
2014/03/27,570000,633990,1.13,1.13,1.09,1.10,-0.01,10
2014/03/28,124000,133210,1.10,1.10,1.04,1.04,-0.06,5
2014/03/31,298000,338710,1.02,1.16,1.02,1.15,0.11,6
2014/04/01,369000,415990,1.13,1.15,1.12,1.13,-0.02,6
2014/04/02,60000,69600,1.16,1.16,1.16,1.16,0.03,1
2014/04/03,209000,245460,1.16,1.21,1.16,1.19,0.03,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,230000,250800,1.10,1.10,1.09,1.09,X,4
2014/04/10,1179000,1373860,1.13,1.22,1.11,1.20,0.11,24
2014/04/11,1235000,1408270,1.15,1.15,1.11,1.15,-0.05,19
2014/04/14,324000,360000,1.12,1.12,1.10,1.10,-0.05,6
2014/04/15,637000,716800,1.12,1.15,1.11,1.12,0.02,8
2014/04/16,127000,143580,1.13,1.14,1.12,1.13,0.01,6
2014/04/17,66000,75500,1.15,1.15,1.14,1.14,0.01,5
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,25000,25750,1.03,1.03,1.03,1.03,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,75000,56700,0.72,0.83,0.72,0.83,X,5
2014/05/07,20000,14800,0.74,0.74,0.74,0.74,-0.09,2
2014/05/08,40000,32400,0.79,0.83,0.79,0.83,0.09,2
2014/05/09,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
2014/05/12,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2014/05/13,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2014/05/14,20000,14500,0.72,0.73,0.72,0.73,,2
2014/05/15,257000,233280,0.91,0.92,0.89,0.92,0.19,7
2014/05/16,338000,314820,0.91,0.97,0.91,0.97,0.05,6
2014/05/19,118000,118000,1.00,1.00,1.00,1.00,0.03,3
2014/05/20,110000,96800,0.88,0.88,0.88,0.88,-0.12,1
2014/05/21,0,0,--,--,--,--,,0
