Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,116000,168430,1.43,1.48,1.43,1.48,0.16,3
2017/03/14,461000,728050,1.45,1.66,1.45,1.62,0.14,13
2017/03/15,360000,545560,1.55,1.56,1.46,1.52,-0.10,8
2017/03/16,157000,257870,1.60,1.67,1.60,1.63,0.11,8
2017/03/17,130000,215100,1.67,1.67,1.64,1.64,0.01,8
2017/03/20,216000,347460,1.61,1.61,1.58,1.58,-0.06,5
2017/03/21,337000,523710,1.63,1.63,1.54,1.54,-0.04,9
2017/03/22,169000,248480,1.49,1.51,1.42,1.47,-0.07,14
2017/03/23,240000,369220,1.52,1.56,1.52,1.52,0.05,16
2017/03/24,184000,279320,1.58,1.59,1.45,1.45,-0.07,13
2017/03/27,247000,346270,1.35,1.43,1.35,1.43,-0.02,5
2017/03/28,225000,322100,1.48,1.48,1.41,1.41,-0.02,8
2017/03/29,65000,89000,1.40,1.40,1.36,1.36,-0.05,2
2017/03/30,531000,813830,1.47,1.71,1.46,1.60,0.24,17
2017/03/31,457000,703980,1.58,1.61,1.50,1.55,-0.05,19
2017/04/05,189000,291690,1.55,1.57,1.41,1.41,-0.14,8
2017/04/06,246000,285080,1.28,1.28,1.07,1.19,-0.22,9
2017/04/07,224000,220600,1.06,1.06,0.95,0.98,-0.21,9
2017/04/10,132000,109040,0.88,0.88,0.81,0.82,-0.16,5
2017/04/11,300000,196000,0.72,0.72,0.61,0.61,-0.21,5
2017/04/12,80000,45000,0.59,0.59,0.55,0.57,-0.04,3
2017/04/13,90000,53600,0.61,0.62,0.58,0.58,0.01,3
2017/04/14,247000,148240,0.55,0.62,0.55,0.62,0.04,5
2017/04/17,194000,103660,0.56,0.56,0.44,0.46,-0.16,7
2017/04/18,40000,19000,0.47,0.49,0.47,0.47,0.01,3
2017/04/19,286000,126500,0.43,0.45,0.43,0.45,-0.02,6
2017/04/20,252000,122670,0.42,0.52,0.40,0.40,-0.05,11
2017/04/21,572000,233130,0.38,0.44,0.36,0.44,0.04,13
2017/04/24,460000,183150,0.39,0.41,0.39,0.39,-0.05,9
2017/04/25,159000,66810,0.38,0.55,0.38,0.54,0.15,7
2017/04/26,702000,492270,0.56,0.86,0.56,0.77,0.23,20
2017/04/27,782000,555540,0.76,0.76,0.65,0.76,-0.01,27
2017/04/28,190000,143000,0.78,0.78,0.69,0.70,-0.06,7
2017/05/02,1210000,1124690,0.66,1.07,0.66,0.99,0.29,39
2017/05/03,731000,641560,0.93,0.95,0.83,0.86,-0.13,31
2017/05/04,517000,510160,1.06,1.06,0.94,0.94,0.08,24
2017/05/05,45000,42250,1.00,1.01,0.90,0.90,-0.04,8
