Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,21250,4.25,4.25,4.25,4.25,X,1
2014/11/24,5000,21750,4.35,4.35,4.35,4.35,0.10,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,25000,127600,4.50,5.25,4.50,5.25,X,4
2014/11/28,67000,307800,5.20,5.20,4.56,4.64,-0.61,5
2014/12/01,166000,762780,4.27,5.00,4.27,5.00,0.36,11
2014/12/02,141000,640200,4.75,4.75,4.22,4.26,-0.74,7
2014/12/03,9000,39980,4.40,4.72,4.40,4.42,0.16,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,50000,207500,4.15,4.15,4.15,4.15,X,1
2014/12/08,350000,1320500,3.85,3.85,3.67,3.67,-0.48,2
2014/12/09,1403000,4623870,3.40,3.40,3.22,3.32,-0.35,8
2014/12/10,1987000,6786290,3.62,3.62,3.17,3.30,-0.02,12
2014/12/11,1984000,6621970,3.17,3.48,3.17,3.37,0.07,14
2014/12/12,932000,3442190,3.74,3.78,3.59,3.59,0.22,19
2014/12/15,124000,446300,3.65,3.65,3.56,3.56,-0.03,5
2014/12/16,67000,235250,3.55,3.55,3.29,3.29,-0.27,2
2014/12/17,654000,1994200,3.04,3.16,2.98,3.10,-0.19,9
2014/12/18,169000,531710,3.14,3.27,3.14,3.27,0.17,3
2014/12/19,270000,949800,3.54,3.63,3.24,3.24,-0.03,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1000,3260,3.26,3.26,3.26,3.26,X,1
2014/12/24,11000,33060,3.00,3.01,3.00,3.01,-0.25,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,8000,24720,3.04,3.12,3.04,3.12,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,3620,3.62,3.62,3.62,3.62,X,1
2015/01/05,351000,1192980,3.48,3.48,3.37,3.37,-0.25,5
2015/01/06,6000,17160,2.86,2.86,2.86,2.86,-0.51,2
