Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,14323000,33816610,2.35,3.06,2.35,3.06,0.59,172
2007/11/02,203000,489150,2.45,2.45,2.40,2.40,-0.66,9
2007/11/05,2075000,4504980,2.21,2.26,2.03,2.16,-0.24,257
2007/11/06,967000,2292620,2.12,2.60,2.11,2.30,0.14,128
2007/11/07,1267000,2972890,2.35,2.42,2.30,2.34,0.04,191
2007/11/08,157000,316810,2.05,2.07,2.00,2.05,-0.29,7
2007/11/09,582000,1189220,2.05,2.10,2.00,2.02,-0.03,44
2007/11/12,538000,755000,1.53,1.53,1.33,1.40,-0.62,77
2007/11/13,1738000,2753070,1.43,1.70,1.41,1.58,0.18,235
2007/11/14,2344000,3902220,1.58,1.70,1.58,1.70,0.12,251
2007/11/15,1460000,2502000,1.70,1.74,1.70,1.74,0.04,157
2007/11/16,673000,1015120,1.44,1.59,1.42,1.53,-0.21,123
2007/11/19,403000,626630,1.55,1.61,1.51,1.51,-0.02,66
2007/11/20,211000,278830,1.30,1.36,1.28,1.34,-0.17,38
2007/11/21,297000,425610,1.42,1.53,1.36,1.41,0.07,60
2007/11/22,370000,465710,1.24,1.32,1.24,1.30,-0.11,63
2007/11/23,107000,134350,1.31,1.33,1.20,1.22,-0.08,50
2007/11/26,395000,497510,1.21,1.30,1.21,1.25,0.03,53
2007/11/27,340000,390640,1.15,1.20,1.07,1.16,-0.09,67
2007/11/28,660000,712970,1.17,1.22,0.98,1.02,-0.14,143
2007/11/29,519000,528430,1.03,1.10,0.98,0.99,-0.03,149
2007/11/30,335000,352190,1.02,1.13,1.02,1.07,0.08,89
2007/12/03,640000,614470,1.05,1.05,0.94,0.94,-0.13,69
2007/12/04,1211000,1137210,0.94,0.95,0.92,0.92,-0.02,79
2007/12/05,825000,774880,0.92,1.03,0.91,0.97,0.05,58
2007/12/06,961000,935670,0.97,0.99,0.96,0.96,-0.01,64
2007/12/07,495000,466130,0.96,0.96,0.93,0.93,-0.03,48
2007/12/10,666000,542500,0.89,0.89,0.81,0.81,-0.12,63
2007/12/11,286000,227760,0.81,0.91,0.77,0.91,0.10,175
2007/12/12,429000,299290,0.68,0.78,0.67,0.72,-0.19,185
2007/12/13,247000,168320,0.71,0.75,0.63,0.63,-0.09,177
2007/12/14,345000,203830,0.65,0.65,0.54,0.61,-0.02,180
2007/12/17,319000,161120,0.56,0.60,0.44,0.46,-0.15,166
2007/12/18,267000,106020,0.39,0.45,0.36,0.37,-0.09,172
2007/12/19,294000,139320,0.38,0.54,0.38,0.53,0.16,180
2007/12/20,322000,146560,0.46,0.50,0.40,0.43,-0.10,181
2007/12/21,239000,100010,0.41,0.47,0.38,0.42,-0.01,163
2007/12/24,281000,134120,0.43,0.51,0.43,0.50,0.08,181
2007/12/25,253000,118140,0.46,0.80,0.44,0.80,0.30,172
2007/12/26,285000,122540,0.40,0.47,0.40,0.47,-0.33,169
2007/12/27,273000,135940,0.42,0.56,0.42,0.52,0.05,177
2007/12/28,255000,139900,0.52,0.62,0.48,0.59,0.07,169
2007/12/31,215000,118890,0.61,0.63,0.32,0.55,-0.04,139
2008/01/02,238000,96750,0.41,0.46,0.29,0.31,-0.24,162
2008/01/03,257000,74020,0.28,0.35,0.26,0.28,-0.03,172
2008/01/04,288000,71360,0.24,0.50,0.23,0.50,0.22,165
2008/01/07,283000,34130,0.18,0.18,0.10,0.11,-0.39,172
2008/01/08,269000,33850,0.50,0.50,0.10,0.13,0.02,165
2008/01/09,301000,27070,0.50,0.50,0.06,0.20,0.07,169
2008/01/10,356000,33160,0.03,0.12,0.03,0.08,-0.12,174
2008/01/11,314000,25700,0.08,0.11,0.06,0.08,,167
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,84000,4540,0.05,0.06,0.05,0.06,-0.02,3
2008/01/17,40000,1200,0.03,0.03,0.03,0.03,-0.03,2
2008/01/18,133000,3060,0.02,0.03,0.02,0.03,,6
2008/01/21,93000,3720,0.04,0.04,0.04,0.04,0.01,3
2008/01/22,141000,2160,0.02,0.02,0.01,0.01,-0.03,7
2008/01/23,19000,190,0.01,0.01,0.01,0.01,,1
2008/01/24,19000,190,0.01,0.01,0.01,0.01,,2
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,20000,870,0.02,0.49,0.02,0.49,0.48,2
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,99000,4950,0.05,0.05,0.05,0.05,-0.44,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,100000,5960,0.05,1.01,0.05,0.05,,4
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,4000,26000,6.50,6.50,6.50,6.50,0.90,1
2009/03/06,53000,365600,6.60,7.10,6.60,7.05,0.55,6
2009/03/09,88000,608050,7.05,7.15,6.30,6.75,-0.30,7
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,12000,84900,7.05,7.15,7.05,7.15,0.40,2
2009/03/12,109000,680750,6.25,6.25,6.20,6.20,-0.95,2
2009/03/13,110000,699200,6.35,6.55,6.35,6.40,0.20,4
2009/03/16,4000,26500,6.50,6.70,6.50,6.65,0.25,3
2009/03/17,7000,48300,6.90,6.90,6.90,6.90,0.25,1
2009/03/18,17000,128900,7.45,7.85,7.45,7.50,0.60,3
2009/03/19,167000,1269500,7.95,7.95,7.40,7.40,-0.10,7
2009/03/20,57000,346400,6.25,6.25,5.60,5.60,-1.80,4
2009/03/23,7000,42100,5.70,6.15,5.70,6.15,0.55,3
2009/03/24,9000,62700,7.10,7.10,6.75,6.75,0.60,3
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,5000,34000,6.80,6.80,6.80,6.80,0.05,1
2009/03/27,23000,174900,7.80,7.80,7.40,7.40,0.60,4
2009/03/30,1000,6400,6.40,6.40,6.40,6.40,-1.00,1
2009/03/31,1000,6750,6.75,6.75,6.75,6.75,0.35,1
2009/04/01,14000,95000,6.70,6.80,6.70,6.80,0.05,3
2009/04/02,20000,142000,7.20,7.20,7.00,7.00,0.20,2
2009/04/03,7000,51100,7.30,7.30,7.30,7.30,0.30,2
2009/04/06,21000,133350,6.75,7.15,5.75,5.75,-1.55,4
2009/04/07,12000,71750,5.75,6.30,5.75,6.30,0.55,3
2009/04/08,20000,125750,6.05,6.40,6.05,6.30,,4
2009/04/09,42000,289250,6.60,7.00,6.60,6.60,0.30,5
2009/04/10,76000,594600,7.45,8.45,7.45,8.45,1.85,9
2009/04/13,9000,89600,9.50,10.40,9.50,10.30,1.85,5
2009/04/14,83000,865900,11.20,11.20,9.60,9.95,-0.35,13
2009/04/15,46000,477900,10.80,10.80,9.50,9.50,-0.45,7
2009/04/16,6000,60100,9.85,10.60,9.85,10.60,1.10,3
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,62000,550100,9.60,9.90,8.05,9.90,1.40,4
2009/04/21,26000,223200,8.00,10.70,8.00,10.50,0.60,3
2009/04/22,50000,588500,9.00,12.70,9.00,12.60,2.10,10
2009/04/23,2000,24800,12.50,12.50,12.30,12.30,-0.30,2
2009/04/24,2000,26000,13.10,13.10,12.90,12.90,0.60,2
2009/04/27,37000,399000,10.90,10.90,10.70,10.90,-2.00,7
2009/04/28,5000,58600,11.40,11.80,11.40,11.80,0.90,2
2009/04/29,2000,22200,11.10,11.10,11.10,11.10,-0.70,1
2009/04/30,1000,11800,11.80,11.80,11.80,11.80,0.70,1
2009/05/04,2000,27800,13.90,13.90,13.90,13.90,2.10,1
2009/05/05,7000,108100,15.00,15.60,15.00,15.60,1.70,3
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,1000,21500,21.50,21.50,21.50,21.50,0.50,1
2009/05/14,1000,21000,21.00,21.00,21.00,21.00,-0.50,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,95000,2090000,22.00,22.00,22.00,22.00,1.00,2
2009/05/20,1000,23500,23.50,23.50,23.50,23.50,1.50,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,12000,308400,25.70,25.70,25.70,25.70,2.20,4
2009/05/25,1000,29000,29.00,29.00,29.00,29.00,3.30,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,12000,341000,28.40,28.50,28.40,28.50,-0.50,2
2009/06/01,18000,481500,27.40,27.40,25.50,26.00,-2.50,6
2009/06/02,10000,266000,26.60,26.60,26.60,26.60,0.60,1
2009/06/03,13000,305800,24.60,24.60,23.40,23.40,-3.20,3
2009/06/04,2000,49000,24.50,24.50,24.50,24.50,1.10,1
2009/06/05,10000,258000,25.80,25.80,25.80,25.80,1.30,1
2009/06/08,4000,100300,26.10,26.10,23.20,23.20,-1.70,3
2009/06/09,12000,247000,20.60,20.60,20.50,20.50,-2.70,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,28000,525200,18.60,20.30,18.60,20.30,-0.20,4
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,3000,52700,17.60,17.60,17.50,17.50,-0.10,2
2009/06/18,12000,216000,18.00,18.00,18.00,18.00,0.50,2
2009/06/19,25000,463500,18.30,18.90,18.30,18.90,0.90,3
2009/06/22,80000,1623000,19.80,21.70,19.80,21.70,2.80,8
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,13000,286900,21.40,22.20,21.40,22.10,0.40,3
2009/06/25,2000,44400,22.20,22.20,22.20,22.20,0.10,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,4000,91000,22.90,22.90,22.60,22.60,0.40,2
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,2000,47600,23.80,23.80,23.80,23.80,1.20,1
2009/07/15,0,0,--,--,--,--,,0
