Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,202000,210100,1.09,1.09,1.03,1.03,X,5
2015/03/25,202000,202100,1.04,1.04,0.85,0.85,-0.18,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,200000,158060,0.79,0.85,0.79,0.85,X,2
2015/04/08,306000,257800,0.88,0.88,0.80,0.81,-0.04,5
2015/04/09,165000,137240,0.80,0.85,0.80,0.85,0.04,3
2015/04/10,64000,55380,0.82,0.87,0.82,0.87,0.02,3
2015/04/13,449000,429720,0.93,1.00,0.93,1.00,0.13,9
2015/04/14,958000,948580,0.99,1.03,0.95,1.01,0.01,23
2015/04/15,514000,483740,0.97,0.97,0.92,0.92,-0.09,6
2015/04/16,814000,810370,0.95,1.01,0.95,1.01,0.09,28
2015/04/17,621000,595340,0.97,0.99,0.92,0.93,-0.08,11
2015/04/20,22000,19140,0.87,0.87,0.87,0.87,-0.06,2
2015/04/21,25000,19250,0.77,0.77,0.77,0.77,-0.10,1
2015/04/22,45000,34200,0.76,0.76,0.76,0.76,-0.01,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,36500,0.73,0.73,0.73,0.73,X,1
2015/04/27,10000,7300,0.73,0.73,0.73,0.73,,1
2015/04/28,256000,207180,0.81,0.81,0.80,0.81,0.08,8
2015/04/29,655000,502490,0.78,0.82,0.72,0.82,0.01,19
2015/04/30,519000,425340,0.80,0.92,0.80,0.87,0.05,8
2015/05/04,507000,440610,0.87,0.94,0.86,0.87,,5
2015/05/05,731000,696020,0.98,0.98,0.93,0.93,0.06,10
2015/05/06,579000,534990,0.93,0.95,0.89,0.90,-0.03,14
2015/05/07,252000,205160,0.82,0.82,0.77,0.77,-0.13,9
2015/05/08,18000,13230,0.73,0.74,0.73,0.74,-0.03,2
2015/05/11,427000,246400,0.66,0.66,0.53,0.53,-0.21,12
2015/05/12,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,120000,58800,0.49,0.49,0.49,0.49,X,2
2015/05/15,243000,118200,0.50,0.50,0.48,0.48,-0.01,2
2015/05/18,60000,23400,0.39,0.39,0.39,0.39,-0.09,3
2015/05/19,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,25000,8250,0.33,0.33,0.33,0.33,X,1
2015/05/26,25000,8250,0.33,0.33,0.33,0.33,,1
2015/05/27,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
2015/05/28,40000,9500,0.23,0.24,0.23,0.24,0.01,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,85000,3400,0.04,0.04,0.04,0.04,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
