Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,10000,10100,1.01,1.01,1.01,1.01,-0.80,1
2011/02/14,100000,95000,0.96,0.96,0.94,0.94,-0.07,2
2011/02/15,30000,29500,0.93,1.01,0.93,1.01,0.07,2
2011/02/16,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2011/02/17,31000,29780,0.97,0.98,0.95,0.96,-0.04,4
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,40000,39400,1.00,1.00,0.97,0.97,0.01,2
2011/02/22,50000,39900,0.84,0.84,0.76,0.76,-0.21,4
2011/02/23,30000,19800,0.66,0.66,0.66,0.66,-0.10,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,80000,53600,0.67,0.67,0.67,0.67,0.01,3
2011/03/01,543000,466580,0.76,0.99,0.75,0.99,0.32,15
2011/03/02,479000,443480,0.95,0.95,0.91,0.91,-0.08,21
2011/03/03,17000,16360,0.98,0.98,0.94,0.94,0.03,4
2011/03/04,35000,31900,0.94,0.94,0.89,0.89,-0.05,3
2011/03/07,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2011/03/08,120000,112800,0.91,0.98,0.91,0.93,0.03,4
2011/03/09,41000,35690,0.88,0.89,0.86,0.86,-0.07,3
2011/03/10,60000,47400,0.81,0.81,0.76,0.76,-0.10,3
2011/03/11,159000,112890,0.70,0.72,0.70,0.72,-0.04,5
2011/03/14,141000,89640,0.64,0.66,0.60,0.62,-0.10,8
2011/03/15,120000,61200,0.60,0.60,0.39,0.39,-0.23,4
2011/03/16,105000,45800,0.43,0.44,0.43,0.44,0.05,2
2011/03/17,160000,61200,0.36,0.40,0.36,0.40,-0.04,4
2011/03/18,40000,17800,0.42,0.47,0.42,0.47,0.07,2
2011/03/21,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2011/03/22,204000,131030,0.58,0.67,0.58,0.67,0.15,4
2011/03/23,65000,41450,0.62,0.65,0.62,0.64,-0.03,3
2011/03/24,80000,45800,0.58,0.58,0.55,0.58,-0.06,3
2011/03/25,50000,27700,0.56,0.56,0.55,0.55,-0.03,2
2011/03/28,70000,37200,0.54,0.54,0.51,0.51,-0.04,2
2011/03/29,44000,20080,0.46,0.46,0.42,0.42,-0.09,2
2011/03/30,69000,30360,0.44,0.44,0.44,0.44,0.02,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2011/04/08,90000,44600,0.50,0.50,0.49,0.49,,3
2011/04/11,130000,63500,0.49,0.49,0.47,0.47,-0.02,4
2011/04/12,50000,21900,0.43,0.44,0.43,0.44,-0.03,3
2011/04/13,4000,2000,0.50,0.50,0.50,0.50,0.06,1
2011/04/14,80000,42800,0.52,0.55,0.52,0.52,0.02,4
2011/04/15,70000,37000,0.52,0.54,0.52,0.54,0.02,4
2011/04/18,60000,31700,0.55,0.55,0.47,0.47,-0.07,6
2011/04/19,40000,17700,0.44,0.45,0.43,0.45,-0.02,3
2011/04/20,50000,24800,0.49,0.50,0.49,0.50,0.05,4
2011/04/21,50000,28000,0.57,0.57,0.53,0.53,0.03,5
2011/04/22,40000,20200,0.52,0.52,0.49,0.49,-0.04,3
2011/04/25,262000,135660,0.49,0.56,0.46,0.56,0.07,16
2011/04/26,754000,452950,0.55,0.68,0.55,0.64,0.08,28
2011/04/27,517000,302420,0.64,0.65,0.56,0.56,-0.08,12
2011/04/28,334000,184640,0.58,0.59,0.53,0.53,-0.03,7
2011/04/29,120000,54200,0.50,0.50,0.41,0.41,-0.12,10
2011/05/03,80000,27500,0.35,0.35,0.33,0.34,-0.07,6
2011/05/04,65000,18700,0.29,0.30,0.28,0.30,-0.04,4
2011/05/05,105000,32200,0.31,0.33,0.30,0.30,,7
2011/05/06,140000,40900,0.29,0.31,0.28,0.31,0.01,4
2011/05/09,40000,13200,0.34,0.34,0.32,0.32,0.01,3
2011/05/10,30000,9700,0.33,0.33,0.31,0.31,-0.01,3
2011/05/11,80000,23300,0.31,0.31,0.26,0.26,-0.05,4
2011/05/12,60000,19200,0.28,0.35,0.28,0.35,0.09,4
2011/05/13,40000,13400,0.35,0.35,0.30,0.30,-0.05,3
2011/05/16,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
2011/05/17,53000,14450,0.29,0.29,0.25,0.25,-0.04,5
2011/05/18,60000,16200,0.26,0.28,0.26,0.27,0.02,4
2011/05/19,30000,8500,0.29,0.29,0.28,0.28,0.01,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,30000,6200,0.21,0.21,0.20,0.20,-0.02,3
2011/05/31,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2011/06/01,110000,37000,0.26,0.35,0.26,0.33,0.09,3
2011/06/02,199000,70860,0.34,0.41,0.34,0.36,0.03,8
2011/06/03,455000,184170,0.45,0.45,0.36,0.36,,12
2011/06/07,270000,100200,0.36,0.39,0.33,0.39,0.03,5
2011/06/08,176000,86800,0.45,0.54,0.45,0.54,0.15,10
2011/06/09,175000,79600,0.46,0.49,0.44,0.44,-0.10,10
2011/06/10,215000,84800,0.44,0.44,0.32,0.32,-0.12,10
2011/06/13,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2011/06/14,13000,3730,0.31,0.31,0.28,0.28,0.04,2
2011/06/15,140000,37900,0.26,0.29,0.26,0.29,0.01,2
2011/06/16,66000,21320,0.32,0.36,0.31,0.36,0.07,4
2011/06/17,52000,17020,0.33,0.36,0.28,0.28,-0.08,6
2011/06/20,128000,37330,0.32,0.33,0.25,0.25,-0.03,9
