Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,18600,0.94,0.94,0.92,0.92,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,198000,192120,0.95,1.02,0.95,0.95,X,4
2014/10/01,598000,541030,0.91,0.92,0.89,0.91,-0.04,9
2014/10/02,1531000,1527950,0.93,1.04,0.91,1.02,0.11,18
2014/10/03,1578000,1571450,0.98,1.01,0.98,1.00,-0.02,20
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,48000,40920,0.84,0.86,0.84,0.86,X,4
2014/10/08,65000,55900,0.86,0.87,0.85,0.85,-0.01,5
2014/10/09,35000,27300,0.83,0.83,0.76,0.76,-0.09,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/10/15,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2014/10/16,67000,29390,0.48,0.48,0.43,0.47,-0.11,3
2014/10/17,10000,5500,0.55,0.55,0.55,0.55,0.08,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,90000,44500,0.49,0.50,0.49,0.50,X,3
2014/10/22,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2014/10/23,22000,11860,0.54,0.54,0.53,0.53,-0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,55000,30350,0.57,0.57,0.55,0.55,X,2
2014/10/28,10000,6650,0.62,0.71,0.62,0.71,0.16,2
2014/10/29,18000,17130,0.89,1.00,0.89,0.98,0.27,5
2014/10/30,240000,212200,0.88,0.89,0.88,0.89,-0.09,3
2014/10/31,202000,183940,0.91,0.97,0.91,0.97,0.08,2
2014/11/03,11000,10690,1.09,1.09,0.96,0.96,-0.01,2
2014/11/04,13000,12170,0.97,0.97,0.93,0.93,-0.03,3
2014/11/05,26000,22220,0.95,0.95,0.80,0.80,-0.13,5
2014/11/06,25000,19730,0.82,0.82,0.71,0.71,-0.09,5
2014/11/07,176000,106910,0.63,0.68,0.60,0.68,-0.03,5
2014/11/10,62000,41300,0.67,0.67,0.65,0.67,-0.01,4
2014/11/11,111000,69740,0.67,0.67,0.61,0.61,-0.06,6
2014/11/12,295000,224350,0.70,0.79,0.70,0.73,0.12,7
2014/11/13,86000,63290,0.71,0.77,0.69,0.69,-0.04,7
2014/11/14,100000,70600,0.69,0.71,0.69,0.71,0.02,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,191000,108790,0.60,0.61,0.47,0.47,X,6
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,357000,203490,0.57,0.57,0.57,0.57,X,7
2014/11/21,10000,6500,0.65,0.65,0.65,0.65,0.08,1
2014/11/24,447000,413320,0.97,0.97,0.90,0.93,0.28,7
2014/11/25,1000,890,0.89,0.89,0.89,0.89,-0.04,1
2014/11/26,155000,136080,0.88,0.94,0.85,0.85,-0.04,12
2014/11/27,206000,196830,0.90,0.96,0.90,0.90,0.05,7
2014/11/28,129000,116910,0.93,0.93,0.85,0.85,-0.05,14
2014/12/01,840000,618700,0.70,0.79,0.66,0.74,-0.11,17
2014/12/02,600000,441180,0.77,0.77,0.73,0.74,,8
2014/12/03,125000,99350,0.81,0.81,0.78,0.78,0.04,5
2014/12/04,168000,141750,0.84,0.85,0.81,0.81,0.03,7
2014/12/05,123000,99130,0.82,0.82,0.78,0.78,-0.03,8
2014/12/08,20000,15300,0.77,0.77,0.76,0.76,-0.02,2
2014/12/09,1259000,877600,0.74,0.74,0.67,0.67,-0.09,19
2014/12/10,101000,76180,0.71,0.80,0.71,0.76,0.09,10
2014/12/11,1147000,1061910,0.77,1.01,0.76,0.97,0.21,44
2014/12/12,1249000,1115350,0.90,0.92,0.84,0.85,-0.12,38
2014/12/15,590000,454870,0.77,0.79,0.75,0.79,-0.06,21
2014/12/16,845000,666580,0.80,0.80,0.76,0.76,-0.03,8
2014/12/17,1650000,1266450,0.76,0.80,0.74,0.74,-0.02,28
2014/12/18,110000,82200,0.82,0.82,0.74,0.74,,2
2014/12/19,1058000,782830,0.77,0.77,0.66,0.68,-0.06,28
2014/12/22,298000,231010,0.76,0.79,0.76,0.78,0.10,26
2014/12/23,60000,48920,0.79,0.87,0.79,0.83,0.05,9
2014/12/24,538000,459950,0.80,0.91,0.79,0.90,0.07,20
2014/12/25,1674000,1608760,0.91,1.04,0.88,0.93,0.03,49
2014/12/26,1348000,1252070,0.92,0.97,0.89,0.91,-0.02,37
2014/12/29,508000,640080,1.20,1.40,1.20,1.40,0.49,15
2014/12/30,169000,248650,1.45,1.51,1.45,1.45,0.05,8
2014/12/31,30000,42060,1.39,1.45,1.39,1.45,,5
2015/01/05,799000,1239330,1.37,1.71,1.37,1.71,0.26,15
2015/01/06,470000,723800,1.48,1.57,1.45,1.54,-0.17,14
2015/01/07,361000,482190,1.21,1.35,1.21,1.29,-0.25,4
2015/01/08,110000,154590,1.41,1.44,1.38,1.44,0.15,6
2015/01/09,293000,466550,1.59,1.62,1.50,1.50,0.06,8
2015/01/12,205000,273550,1.36,1.39,1.30,1.36,-0.14,6
2015/01/13,21000,24420,1.22,1.22,1.16,1.16,-0.20,3
2015/01/14,10000,10000,1.00,1.00,1.00,1.00,-0.16,4
2015/01/15,88000,109090,1.15,1.27,1.15,1.27,0.27,18
2015/01/16,95000,103910,1.15,1.15,1.07,1.07,-0.20,12
2015/01/19,43000,38780,0.97,0.97,0.85,0.85,-0.22,5
2015/01/20,54000,49840,0.94,0.96,0.89,0.96,0.11,8
2015/01/21,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2015/01/22,15000,14250,0.95,0.95,0.95,0.95,0.07,5
2015/01/23,3000,3090,1.03,1.03,1.03,1.03,0.08,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,15000,14200,0.98,0.98,0.93,0.93,X,2
2015/01/28,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/02/04,130000,146800,1.08,1.15,1.08,1.15,0.26,5
2015/02/05,100000,130300,1.42,1.42,1.29,1.29,0.14,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,19200,0.96,0.96,0.96,0.96,X,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,37200,0.93,0.93,0.93,0.93,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,40000,37800,0.92,0.99,0.92,0.99,X,4
2015/03/13,40000,41700,1.06,1.06,0.99,0.99,,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,100000,88800,0.81,0.95,0.81,0.89,X,10
2015/03/19,100000,108000,1.08,1.08,1.08,1.08,0.19,1
