Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,107000,85960,0.80,0.84,0.80,0.84,X,5
2015/03/06,167000,135460,0.78,0.82,0.78,0.82,-0.02,7
2015/03/09,98000,73940,0.75,0.78,0.74,0.78,-0.04,5
2015/03/10,28000,21310,0.75,0.77,0.74,0.74,-0.04,3
2015/03/11,60000,40700,0.67,0.69,0.67,0.68,-0.06,5
2015/03/12,395000,301900,0.75,0.78,0.75,0.78,0.10,6
2015/03/13,1223000,958240,0.78,0.80,0.75,0.75,-0.03,23
2015/03/16,161000,124870,0.77,0.79,0.76,0.76,0.01,8
2015/03/17,2096000,1828390,0.85,0.92,0.77,0.77,0.01,31
2015/03/18,2172000,1682760,0.74,0.82,0.74,0.78,0.01,54
2015/03/19,581000,441060,0.79,0.79,0.73,0.74,-0.04,20
2015/03/20,639000,473060,0.70,0.76,0.70,0.74,,16
2015/03/23,277000,195970,0.73,0.73,0.70,0.71,-0.03,11
2015/03/24,948000,646860,0.71,0.72,0.63,0.68,-0.03,28
2015/03/25,1617000,985650,0.63,0.68,0.54,0.56,-0.12,37
2015/03/26,547000,284190,0.52,0.53,0.51,0.52,-0.04,10
2015/03/27,50000,23900,0.50,0.50,0.46,0.46,-0.06,7
2015/03/30,250000,108600,0.40,0.47,0.40,0.47,0.01,10
2015/03/31,165000,76650,0.48,0.48,0.45,0.47,,6
2015/04/01,345000,171150,0.50,0.51,0.48,0.48,0.01,5
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,662000,314960,0.47,0.50,0.47,0.50,X,6
2015/04/08,1461000,731100,0.50,0.53,0.46,0.49,-0.01,11
2015/04/09,249000,123000,0.50,0.50,0.47,0.47,-0.02,2
2015/04/10,170000,85000,0.46,0.52,0.46,0.52,0.05,4
2015/04/13,260000,150400,0.56,0.62,0.56,0.62,0.10,5
2015/04/14,941000,568790,0.57,0.63,0.55,0.61,-0.01,24
2015/04/15,949000,533700,0.58,0.58,0.55,0.56,-0.05,17
2015/04/16,328000,191740,0.56,0.62,0.56,0.61,0.05,9
2015/04/17,75000,43050,0.56,0.59,0.56,0.59,-0.02,3
2015/04/20,35000,18300,0.53,0.53,0.52,0.52,-0.07,4
2015/04/21,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,40000,17400,0.45,0.45,0.42,0.42,X,2
