Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,7700,0.77,0.77,0.77,0.77,-0.29,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,50000,34500,0.69,0.69,0.69,0.69,0.09,1
2012/04/13,50000,36000,0.72,0.72,0.72,0.72,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,297000,106920,0.36,0.36,0.36,0.36,0.02,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,540,0.29,0.29,0.25,0.25,-0.10,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,290,0.29,0.29,0.29,0.29,0.07,1
2012/05/03,296000,97680,0.33,0.33,0.33,0.33,0.04,3
2012/05/04,764000,271540,0.36,0.37,0.33,0.35,0.02,11
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,3000,420,0.14,0.14,0.14,0.14,-0.02,1
2012/05/15,300000,30000,0.10,0.10,0.10,0.10,-0.04,5
2012/05/16,387000,41670,0.11,0.11,0.10,0.10,,5
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,4000,320,0.08,0.08,0.08,0.08,-0.01,1
2012/05/21,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/05/24,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2012/05/25,325000,9750,0.03,0.03,0.03,0.03,-0.01,35
2012/05/28,246000,7380,0.03,0.03,0.03,0.03,,28
2012/05/29,11000,450,0.04,0.05,0.04,0.05,0.02,2
2012/05/30,504000,19680,0.04,0.04,0.03,0.04,-0.01,12
2012/05/31,10000,400,0.04,0.04,0.04,0.04,,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,100,0.01,0.01,0.01,0.01,,1
2012/06/12,10000,100,0.01,0.01,0.01,0.01,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,607000,12140,0.02,0.02,0.02,0.02,0.01,10
2012/06/21,99000,4950,0.05,0.05,0.05,0.05,0.03,1
2012/06/22,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,156000,178020,1.14,1.17,1.14,1.17,X,2
2016/06/22,156000,205560,1.32,1.32,1.25,1.27,0.10,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,20000,23400,1.17,1.17,1.17,1.17,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,20000,22200,1.11,1.11,1.11,1.11,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,86000,80840,0.94,0.94,0.94,0.94,X,2
2016/07/07,99000,92070,0.93,0.93,0.93,0.93,-0.01,3
2016/07/11,13000,12090,0.93,0.93,0.93,0.93,,1
2016/07/12,50000,49500,0.99,0.99,0.99,0.99,0.06,1
2016/07/13,63000,65680,1.02,1.06,1.02,1.06,0.07,4
2016/07/14,266000,329470,1.22,1.26,1.20,1.23,0.17,8
2016/07/15,118000,145710,1.23,1.25,1.22,1.25,0.02,5
2016/07/18,122000,143520,1.17,1.20,1.16,1.17,-0.08,5
2016/07/19,18000,21600,1.20,1.20,1.20,1.20,0.03,1
2016/07/20,35000,41250,1.18,1.18,1.17,1.17,-0.03,2
2016/07/21,20000,23500,1.18,1.18,1.17,1.17,,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,141000,166290,1.19,1.19,1.16,1.16,X,2
2016/07/27,191000,220470,1.17,1.17,1.14,1.14,-0.02,3
2016/07/28,50000,55500,1.11,1.11,1.11,1.11,-0.03,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,50000,52000,1.04,1.04,1.04,1.04,X,1
2016/08/05,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,50000,52500,1.05,1.05,1.05,1.05,X,1
2016/08/10,278000,298900,1.05,1.11,1.05,1.10,0.05,5
2016/08/11,80000,86600,1.08,1.09,1.08,1.09,-0.01,2
2016/08/12,90000,98600,1.10,1.10,1.08,1.08,-0.01,3
2016/08/15,130000,139000,1.07,1.07,1.06,1.07,-0.01,4
2016/08/16,50000,54500,1.09,1.09,1.09,1.09,0.02,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,105000,111300,1.06,1.06,1.06,1.06,X,2
2016/08/31,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2016/09/01,165000,158300,0.98,0.98,0.95,0.96,-0.08,5
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,100000,98000,0.98,0.98,0.98,0.98,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,164000,152520,0.93,0.93,0.93,0.93,X,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,674000,651810,0.92,0.98,0.92,0.98,X,6
2016/09/21,640000,576400,0.91,0.91,0.90,0.90,-0.08,3
2016/09/22,34000,30600,0.90,0.90,0.90,0.90,,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/09/29,21000,20490,0.99,0.99,0.96,0.99,0.01,3
2016/09/30,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
2016/10/03,14000,13340,0.93,0.97,0.93,0.97,0.03,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,44000,48480,1.11,1.11,1.10,1.10,X,3
2016/10/06,36000,39240,1.09,1.09,1.09,1.09,-0.01,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,25000,24500,0.98,0.98,0.98,0.98,X,1
2016/11/01,25000,24000,0.96,0.96,0.96,0.96,-0.02,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
