Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,396000,545490,1.37,1.40,1.37,1.40,X,4
2013/04/15,396000,577920,1.46,1.46,1.43,1.43,0.03,5
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,436000,734360,1.63,1.74,1.63,1.74,X,7
2013/04/18,514000,858360,1.64,1.71,1.48,1.48,-0.26,16
2013/04/19,24000,36680,1.51,1.55,1.51,1.52,0.04,3
2013/04/22,54000,80460,1.52,1.52,1.46,1.46,-0.06,5
2013/04/23,35000,50400,1.46,1.47,1.42,1.42,-0.04,4
2013/04/24,872000,1374130,1.52,1.60,1.52,1.60,0.18,14
2013/04/25,875000,1375060,1.54,1.60,1.48,1.52,-0.08,23
2013/04/26,406000,692210,1.63,1.75,1.57,1.75,0.23,14
2013/04/29,503000,904660,1.81,1.85,1.65,1.67,-0.08,16
2013/04/30,464000,762600,1.67,1.70,1.56,1.70,0.03,17
2013/05/02,278000,464680,1.84,1.84,1.65,1.66,-0.04,11
2013/05/03,90000,141700,1.63,1.66,1.52,1.52,-0.14,6
2013/05/06,42000,63660,1.55,1.55,1.50,1.53,0.01,5
2013/05/07,246000,399750,1.54,1.67,1.54,1.62,0.09,23
2013/05/08,257000,399500,1.62,1.62,1.50,1.52,-0.10,21
2013/05/09,27000,39690,1.47,1.47,1.47,1.47,-0.05,1
2013/05/10,97000,106880,1.14,1.14,1.07,1.07,-0.40,3
2013/05/13,25000,26500,1.06,1.06,1.06,1.06,-0.01,1
2013/05/14,28000,28180,1.00,1.06,1.00,1.06,,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,5650,1.13,1.13,1.13,1.13,X,1
2013/05/17,10000,12000,1.20,1.20,1.20,1.20,0.07,1
2013/05/20,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,24000,30480,1.27,1.27,1.27,1.27,X,1
2013/05/23,41000,52930,1.32,1.32,1.25,1.25,-0.02,2
2013/05/24,17000,21080,1.24,1.24,1.24,1.24,-0.01,1
2013/05/27,18000,21600,1.20,1.20,1.20,1.20,-0.04,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,11000,12130,1.11,1.11,1.09,1.09,X,2
2013/05/31,757000,955430,1.15,1.37,1.15,1.37,0.28,15
2013/06/03,517000,713710,1.44,1.46,1.28,1.28,-0.09,22
2013/06/04,40000,47600,1.19,1.19,1.19,1.19,-0.09,1
