Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,37000,32500,0.90,0.90,0.86,0.86,0.07,2
2011/06/08,23000,20190,0.88,0.89,0.84,0.84,-0.02,4
2011/06/09,3000,2340,0.82,0.82,0.75,0.75,-0.09,3
2011/06/10,62000,41680,0.70,0.70,0.64,0.64,-0.11,3
2011/06/13,89000,52310,0.59,0.59,0.57,0.57,-0.07,2
2011/06/14,5000,2910,0.55,0.64,0.55,0.62,0.05,3
2011/06/15,10000,6800,0.68,0.68,0.68,0.68,0.06,1
2011/06/16,62000,34190,0.55,0.58,0.54,0.54,-0.14,3
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,64000,51130,0.79,0.83,0.79,0.83,0.28,6
2011/06/23,24000,21330,0.88,0.93,0.86,0.92,0.09,6
2011/06/24,286000,210750,0.89,0.89,0.72,0.77,-0.15,19
2011/06/27,547000,378450,0.74,0.74,0.67,0.69,-0.08,13
2011/06/28,757000,549530,0.70,0.74,0.69,0.72,0.03,13
2011/06/29,313000,216090,0.73,0.73,0.66,0.68,-0.04,11
2011/06/30,318000,232920,0.71,0.75,0.71,0.72,0.04,8
2011/07/01,841000,725190,0.79,0.92,0.79,0.88,0.16,28
2011/07/04,1138000,1262740,0.89,1.26,0.89,1.26,0.38,48
2011/07/05,1713000,2319700,1.26,1.68,1.20,1.37,0.11,83
2011/07/06,1133000,1642740,1.54,1.59,1.33,1.53,0.16,51
2011/07/07,1037000,1398170,1.53,1.54,1.21,1.25,-0.28,62
2011/07/08,1787000,2537420,1.35,1.55,1.30,1.32,0.07,71
2011/07/11,921000,1290650,1.36,1.47,1.30,1.35,0.03,42
2011/07/12,1667000,1945240,1.25,1.25,1.06,1.06,-0.29,65
2011/07/13,2474000,3377020,1.16,1.58,1.15,1.45,0.39,98
2011/07/14,2620000,3594480,1.60,1.60,1.17,1.30,-0.15,81
2011/07/15,3517000,4993390,1.32,1.52,1.32,1.42,0.12,98
2011/07/18,3653000,5529980,1.48,1.63,1.42,1.52,0.10,133
2011/07/19,3996000,6297810,1.40,1.69,1.38,1.55,0.03,151
2011/07/20,1265000,2669790,1.64,2.20,1.64,2.18,0.63,77
2011/07/21,1400000,3120710,2.14,2.35,2.10,2.13,-0.05,81
2011/07/22,1887000,3769260,2.26,2.26,1.80,1.91,-0.22,92
2011/07/25,963000,1644670,1.80,1.88,1.61,1.65,-0.26,53
2011/07/26,1346000,2584230,1.86,2.12,1.65,2.12,0.47,76
2011/07/27,1653000,3887630,2.28,2.59,2.17,2.24,0.12,94
2011/07/28,798000,1825130,2.08,2.44,2.01,2.30,0.06,51
2011/07/29,387000,753560,2.24,2.28,1.83,1.89,-0.41,36
2011/08/01,367000,790710,2.09,2.30,1.96,2.30,0.41,37
2011/08/02,661000,1519500,2.23,2.42,2.20,2.30,0.00,43
2011/08/03,248000,504840,2.30,2.30,1.87,2.25,-0.05,25
2011/08/04,656000,1380560,2.25,2.38,1.68,1.83,-0.42,49
2011/08/05,1087000,1396810,1.45,1.45,1.02,1.34,-0.49,45
2011/08/08,622000,765340,1.24,1.40,1.06,1.39,0.05,36
2011/08/09,349000,402500,1.20,1.42,0.91,1.33,-0.06,34
