Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/16,24340000,19715400,0.81,0.81,0.81,0.81,0.04,399
2007/08/17,1143000,763560,0.78,0.78,0.48,0.48,-0.33,104
2007/08/20,1255000,712880,0.60,0.60,0.54,0.59,0.11,120
2007/08/21,1198000,650010,0.59,0.59,0.53,0.54,-0.05,113
2007/08/22,1339000,741280,0.54,0.65,0.50,0.57,0.03,109
2007/08/23,1238000,724570,0.60,0.60,0.56,0.60,0.03,117
2007/08/24,1035000,571690,0.60,0.60,0.54,0.54,-0.06,98
2007/08/27,1094000,606270,0.58,0.58,0.53,0.54,,109
2007/08/28,1162000,598470,0.55,0.55,0.49,0.50,-0.04,107
2007/08/29,1300000,567430,0.50,0.50,0.38,0.47,-0.03,119
2007/08/30,1343000,634220,0.50,0.53,0.43,0.44,-0.03,113
2007/08/31,1220000,558350,0.47,0.53,0.43,0.50,0.06,111
2007/09/03,1186000,630020,0.53,0.55,0.47,0.54,0.04,107
2007/09/04,2016000,961280,0.55,0.55,0.44,0.46,-0.08,153
2007/09/05,1442000,671290,0.50,0.50,0.43,0.43,-0.03,116
2007/09/06,1288000,499330,0.42,0.42,0.36,0.36,-0.07,119
2007/09/07,1415000,531940,0.44,0.44,0.34,0.34,-0.02,126
2007/09/10,1397000,430800,0.32,0.34,0.28,0.31,-0.03,127
2007/09/11,1222000,370370,0.33,0.33,0.29,0.30,-0.01,114
2007/09/12,1410000,416870,0.33,0.33,0.28,0.29,-0.01,124
2007/09/13,1172000,329090,0.32,0.32,0.26,0.28,-0.01,102
2007/09/14,1323000,405630,0.29,0.32,0.29,0.32,0.04,117
2007/09/17,1481000,483960,0.31,0.37,0.30,0.30,-0.02,124
2007/09/19,1226000,334790,0.30,0.30,0.26,0.26,-0.04,105
2007/09/20,1190000,326110,0.28,0.29,0.26,0.27,0.01,110
2007/09/21,1171000,348190,0.29,0.34,0.28,0.30,0.03,105
2007/09/26,1139000,373970,0.31,0.35,0.30,0.34,0.04,115
2007/09/27,1073000,376850,0.36,0.36,0.34,0.36,0.02,110
2007/09/28,1097000,364540,0.33,0.39,0.32,0.32,-0.04,101
2007/10/01,1083000,371050,0.37,0.37,0.32,0.35,-0.01,110
2007/10/02,1105000,411960,0.37,0.39,0.35,0.38,0.03,105
2007/10/03,898000,320890,0.39,0.39,0.34,0.36,-0.02,90
2007/10/04,860000,313950,0.35,0.39,0.31,0.37,0.01,71
2007/10/05,784000,268420,0.39,0.39,0.32,0.33,-0.04,66
2007/10/08,680000,226820,0.37,0.37,0.29,0.29,-0.04,65
2007/10/09,997000,269220,0.33,0.33,0.24,0.26,-0.03,78
2007/10/11,1081000,284600,0.30,0.30,0.25,0.26,,88
2007/10/12,932000,232510,0.28,0.28,0.24,0.24,-0.02,71
2007/10/15,965000,220860,0.26,0.26,0.22,0.22,-0.02,78
2007/10/16,785000,163060,0.23,0.23,0.20,0.21,-0.01,74
2007/10/17,737000,148780,0.21,0.21,0.19,0.20,-0.01,79
2007/10/18,751000,164210,0.22,0.23,0.20,0.22,0.02,76
2007/10/19,679000,141970,0.23,0.23,0.19,0.22,,73
2007/10/22,632000,126410,0.19,0.22,0.15,0.21,-0.01,76
2007/10/23,667000,136180,0.22,0.22,0.19,0.20,-0.01,68
2007/10/24,738000,156310,0.22,0.23,0.20,0.20,,80
2007/10/25,763000,151620,0.21,0.21,0.18,0.19,-0.01,78
2007/10/26,694000,136390,0.20,0.20,0.18,0.20,0.01,68
2007/10/29,1352000,345940,0.21,0.33,0.21,0.29,0.09,125
2007/10/30,757000,191410,0.27,0.29,0.24,0.26,-0.03,78
2007/10/31,803000,216310,0.29,0.29,0.26,0.27,0.01,72
2007/11/01,632000,177010,0.31,0.31,0.26,0.28,0.01,70
2007/11/02,696000,158950,0.27,0.27,0.19,0.20,-0.08,70
2007/11/05,643000,127870,0.22,0.22,0.18,0.20,,68
2007/11/06,1186000,232810,0.21,0.23,0.15,0.21,0.01,91
2007/11/07,745000,159680,0.22,0.22,0.20,0.20,-0.01,73
2007/11/08,697000,121830,0.20,0.20,0.16,0.17,-0.03,73
2007/11/09,713000,119850,0.18,0.18,0.14,0.14,-0.03,67
2007/11/12,624000,77110,0.13,0.13,0.11,0.12,-0.02,67
2007/11/13,618000,74160,0.12,0.12,0.12,0.12,,64
2007/11/14,651000,88140,0.12,0.14,0.12,0.14,0.02,63
2007/11/15,602000,100690,0.15,0.17,0.15,0.16,0.02,62
2007/11/16,670000,96730,0.16,0.16,0.10,0.15,-0.01,67
2007/11/19,848000,125210,0.14,0.17,0.11,0.14,-0.01,74
2007/11/20,706000,87550,0.12,0.13,0.12,0.12,-0.02,72
2007/11/21,675000,85280,0.14,0.14,0.09,0.09,-0.03,65
2007/11/22,623000,57290,0.10,0.10,0.08,0.08,-0.01,63
2007/11/23,291000,23430,0.10,0.10,0.08,0.08,,32
2007/11/26,787000,39350,0.05,0.05,0.05,0.05,-0.03,30
2007/11/27,374000,11220,0.03,0.03,0.03,0.03,-0.02,21
2007/11/28,446000,28190,0.10,0.10,0.03,0.09,0.06,42
2007/11/29,343000,26830,0.09,0.09,0.07,0.07,-0.02,31
2007/11/30,346000,19600,0.06,0.06,0.05,0.05,-0.02,34
2007/12/03,304000,15200,0.05,0.05,0.05,0.05,,30
2007/12/04,334000,16700,0.05,0.05,0.05,0.05,,33
2007/12/05,320000,7650,0.04,0.04,0.02,0.02,-0.03,36
2007/12/06,367000,43660,0.05,0.15,0.05,0.11,0.09,37
2007/12/07,419000,70270,0.15,0.20,0.14,0.14,0.03,36
2007/12/10,279000,53610,0.59,0.59,0.18,0.18,0.04,31
2007/12/11,353000,62600,0.20,0.20,0.10,0.16,-0.02,31
2007/12/12,420000,36220,0.13,0.15,0.03,0.12,-0.04,34
2007/12/13,297000,38460,0.14,0.14,0.11,0.11,-0.01,31
2007/12/14,306000,33660,0.11,0.11,0.11,0.11,,25
2007/12/17,448000,52940,0.15,0.15,0.02,0.03,-0.08,43
2007/12/18,255000,25500,0.10,0.10,0.10,0.10,0.07,28
2007/12/19,273000,20970,0.08,0.08,0.07,0.07,-0.03,28
2007/12/20,347000,30530,0.09,0.09,0.08,0.08,0.01,32
2007/12/21,282000,24180,0.09,0.09,0.08,0.08,,31
2007/12/24,354000,29210,0.09,0.09,0.07,0.07,-0.01,32
2007/12/25,147000,10290,0.07,0.07,0.07,0.07,,14
