Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,48000,39360,0.81,0.83,0.81,0.83,0.09,4
2017/05/26,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,58000,44660,0.77,0.77,0.77,0.77,0.03,2
2017/06/02,561000,436890,0.77,0.80,0.77,0.80,0.03,9
2017/06/05,437000,456710,1.00,1.08,0.99,1.00,0.01,16
2017/06/06,182000,178300,0.98,0.98,0.95,0.95,-0.05,2
2017/06/07,1564000,1633700,1.04,1.09,0.99,1.08,0.13,20
2017/06/08,997000,1033180,1.05,1.06,1.00,1.06,-0.02,18
2017/06/09,966000,1010130,1.06,1.07,1.04,1.04,-0.02,7
2017/06/12,191000,187420,0.98,1.00,0.97,1.00,-0.04,7
2017/06/13,260000,262000,1.00,1.02,1.00,1.02,0.02,4
2017/06/14,245000,227210,0.99,0.99,0.91,0.91,-0.11,4
2017/06/15,180000,162000,0.90,0.90,0.90,0.90,-0.01,1
2017/06/16,438000,399600,0.90,0.93,0.90,0.93,0.03,4
2017/06/19,190000,175660,0.92,0.93,0.92,0.93,0.00,4
2017/06/20,310000,294400,0.94,0.96,0.94,0.96,0.03,4
2017/06/21,300000,271000,0.91,0.91,0.90,0.90,-0.06,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,247000,249550,1.00,1.02,1.00,1.02,0.09,8
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,16800,0.83,0.85,0.83,0.85,+0.05,2
2017/07/05,20000,16200,0.81,0.81,0.81,0.81,-0.04,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,454000,343990,0.75,0.80,0.74,0.80,+0.19,7
2017/07/11,329000,245960,0.76,0.76,0.73,0.73,-0.07,8
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,83700,0.81,0.84,0.81,0.84,+0.10,2
2017/07/14,200000,160700,0.81,0.81,0.79,0.81,-0.03,5
2017/07/17,72000,62640,0.87,0.87,0.87,0.87,+0.06,1
2017/07/18,107000,91480,0.86,0.86,0.84,0.86,-0.01,4
2017/07/19,142000,126000,0.87,0.90,0.87,0.90,+0.04,3
2017/07/20,152000,138860,0.89,0.93,0.89,0.92,+0.02,5
2017/07/21,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,175000,146500,0.82,0.86,0.82,0.86,+0.03,2
2017/07/26,220000,189200,0.86,0.86,0.86,0.86,0.00,8
2017/07/27,45000,35100,0.78,0.78,0.78,0.78,-0.08,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,431000,332610,0.72,0.83,0.72,0.83,+0.14,5
2017/08/04,451000,343380,0.78,0.78,0.75,0.78,-0.05,9
2017/08/07,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2017/08/08,90000,69300,0.77,0.77,0.77,0.77,0.00,1
2017/08/09,90000,63000,0.70,0.70,0.70,0.70,-0.07,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,180000,104400,0.58,0.58,0.58,0.58,-0.03,2
2017/08/15,180000,104400,0.58,0.58,0.58,0.58,0.00,2
2017/08/16,30000,17200,0.56,0.58,0.56,0.58,0.00,2
2017/08/17,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
