Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,15000,33600,2.24,2.24,2.24,2.24,X,1
2014/04/25,11000,21000,1.92,1.92,1.80,1.80,-0.44,2
2014/04/28,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
2014/04/29,10000,18000,1.80,1.80,1.80,1.80,0.12,1
2014/04/30,20000,36400,1.88,1.88,1.76,1.76,-0.04,2
2014/05/02,11000,19630,1.79,1.79,1.77,1.77,0.01,2
2014/05/05,14000,24080,1.74,1.74,1.70,1.70,-0.07,2
2014/05/06,87000,167010,1.73,1.98,1.73,1.98,0.28,4
2014/05/07,55000,103350,1.87,1.97,1.87,1.97,-0.01,2
2014/05/08,15000,28970,1.94,1.94,1.89,1.89,-0.08,3
2014/05/09,49000,83210,1.86,1.86,1.63,1.65,-0.24,5
2014/05/12,62000,90760,1.53,1.53,1.39,1.39,-0.26,5
2014/05/13,150000,148050,1.26,1.26,0.90,0.91,-0.48,9
2014/05/14,433000,352790,0.90,0.92,0.76,0.83,-0.08,19
2014/05/15,210000,168300,0.80,0.86,0.77,0.79,-0.04,12
2014/05/16,92000,73230,0.78,0.84,0.78,0.83,0.04,9
2014/05/19,570000,455100,0.83,0.83,0.78,0.78,-0.05,24
2014/05/20,233000,181250,0.79,0.79,0.77,0.77,-0.01,8
2014/05/21,964000,676460,0.76,0.76,0.62,0.62,-0.15,38
2014/05/22,743000,504720,0.69,0.70,0.66,0.68,0.06,18
2014/05/23,361000,260030,0.72,0.73,0.71,0.71,0.03,21
2014/05/26,122000,88700,0.68,0.76,0.68,0.71,,15
2014/05/27,457000,347490,0.75,0.78,0.73,0.74,0.03,18
2014/05/28,113000,84170,0.77,0.77,0.74,0.74,,7
2014/05/29,211000,159450,0.75,0.76,0.75,0.75,0.01,6
2014/05/30,806000,600350,0.76,0.80,0.70,0.71,-0.04,25
2014/06/03,974000,678860,0.73,0.73,0.67,0.69,-0.02,23
2014/06/04,491000,325700,0.69,0.69,0.65,0.65,-0.04,22
2014/06/05,1039000,637960,0.65,0.66,0.59,0.59,-0.06,24
2014/06/06,581000,354710,0.61,0.62,0.61,0.61,0.02,10
2014/06/09,1138000,769130,0.62,0.72,0.62,0.71,0.10,31
2014/06/10,1146000,830680,0.74,1.09,0.70,0.72,0.01,47
2014/06/11,549000,385390,0.98,0.98,0.66,0.67,-0.05,29
2014/06/12,163000,112790,0.69,0.71,0.69,0.70,0.03,11
2014/06/13,1503000,1213720,0.68,0.88,0.67,0.81,0.11,71
