Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
2017/06/23,261000,247160,0.96,0.96,0.89,0.91,-0.07,9
2017/06/27,1418000,1488560,1.03,1.12,1.03,1.04,+0.06,35
2017/06/28,1456000,1482320,1.01,1.05,0.97,0.99,-0.05,29
2017/06/29,990000,1193620,1.21,1.26,1.14,1.16,+0.17,33
2017/06/30,1722000,1985840,1.12,1.23,1.09,1.18,+0.02,42
2017/07/03,1478000,1692740,1.15,1.17,1.12,1.14,-0.04,21
2017/07/04,1125000,1294970,1.16,1.20,1.12,1.12,-0.02,19
2017/07/05,1222000,1300350,1.09,1.09,1.01,1.05,-0.07,28
2017/07/06,1348000,1523050,1.05,1.22,1.05,1.17,+0.12,47
2017/07/07,1220000,1418400,1.17,1.21,1.13,1.17,0.00,51
2017/07/10,1531000,1775320,1.27,1.27,1.12,1.13,-0.04,37
2017/07/11,1831000,2187550,1.15,1.30,1.14,1.23,+0.10,48
2017/07/12,2213000,2928540,1.22,1.45,1.21,1.39,+0.16,70
2017/07/13,1462000,2215780,1.54,1.57,1.41,1.41,+0.02,51
2017/07/14,1953000,2988990,1.43,1.73,1.41,1.73,+0.32,64
2017/07/17,1848000,3248110,1.83,1.83,1.72,1.72,-0.01,59
2017/07/18,807000,1431660,1.76,1.84,1.73,1.73,+0.01,36
2017/07/19,316000,536810,1.78,1.78,1.52,1.54,-0.19,35
2017/07/20,769000,1161690,1.53,1.54,1.46,1.54,0.00,28
2017/07/21,1517000,2486330,1.58,1.78,1.58,1.72,+0.18,53
2017/07/24,638000,1193400,1.92,1.93,1.77,1.83,+0.11,26
2017/07/25,388000,734740,1.93,1.98,1.82,1.82,-0.01,25
2017/07/26,210000,395710,1.83,2.02,1.82,1.93,+0.11,18
2017/07/27,225000,489260,2.04,2.28,2.03,2.28,+0.35,19
2017/07/28,543000,1115380,2.14,2.20,1.89,1.90,-0.38,40
2017/07/31,258000,495200,1.93,1.93,1.91,1.92,+0.02,8
2017/08/01,274000,461460,1.87,1.87,1.66,1.69,-0.23,9
2017/08/02,62000,102300,1.72,1.72,1.60,1.64,-0.05,12
2017/08/03,134000,226540,1.60,1.77,1.60,1.61,-0.03,16
2017/08/04,111000,177520,1.65,1.67,1.58,1.61,0.00,11
2017/08/07,73000,97360,1.40,1.40,1.26,1.36,-0.25,17
2017/08/08,107000,157470,1.44,1.52,1.41,1.49,+0.13,14
2017/08/09,29000,39440,1.47,1.47,1.31,1.32,-0.17,10
2017/08/10,37000,47910,1.25,1.33,1.22,1.30,-0.02,6
2017/08/11,21000,26880,1.28,1.29,1.27,1.29,-0.01,3
2017/08/14,36000,46550,1.36,1.36,1.19,1.19,-0.10,7
2017/08/15,92000,125560,1.32,1.43,1.31,1.34,+0.15,14
2017/08/16,87000,103980,1.17,1.24,1.17,1.19,-0.15,14
2017/08/17,187000,257280,1.27,1.43,1.27,1.39,+0.20,32
2017/08/18,164000,216010,1.30,1.41,1.29,1.41,+0.02,19
2017/08/21,16000,21780,1.41,1.41,1.33,1.33,-0.08,5
