Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
2012/09/12,7000,4970,0.71,0.71,0.71,0.71,-0.01,1
2012/09/13,30000,22500,0.75,0.75,0.75,0.75,0.04,1
2012/09/14,4000,3240,0.81,0.81,0.81,0.81,0.06,1
2012/09/17,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2012/09/18,15000,10800,0.72,0.72,0.72,0.72,-0.04,1
2012/09/19,20000,13800,0.70,0.70,0.68,0.68,-0.04,2
2012/09/20,210000,138600,0.66,0.66,0.66,0.66,-0.02,4
2012/09/21,259000,185240,0.71,0.72,0.67,0.70,0.04,8
2012/09/24,85000,58350,0.67,0.72,0.66,0.71,0.01,4
2012/09/25,85000,61550,0.72,0.73,0.72,0.73,0.02,3
2012/09/26,119000,84480,0.72,0.72,0.66,0.66,-0.07,2
2012/09/27,119000,73580,0.62,0.62,0.60,0.62,-0.04,3
2012/09/28,30000,19900,0.65,0.67,0.65,0.67,0.05,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,25000,16700,0.68,0.68,0.65,0.65,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/10/05,120000,56650,0.48,0.49,0.46,0.49,-0.01,4
2012/10/08,65000,30900,0.48,0.48,0.47,0.47,-0.02,2
2012/10/09,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,14500,0.29,0.29,0.29,0.29,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,50000,12500,0.25,0.25,0.25,0.25,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
