Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,2000,2820,1.41,1.41,1.41,1.41,-0.04,1
2017/03/20,4000,5720,1.43,1.43,1.43,1.43,0.02,1
2017/03/21,1204000,1777850,1.39,1.55,1.39,1.53,0.10,56
2017/03/22,1699000,2626100,1.47,1.64,1.47,1.57,0.04,69
2017/03/23,2478000,4263430,1.64,1.86,1.61,1.79,0.22,74
2017/03/24,1612000,2739800,1.72,1.73,1.65,1.68,-0.11,64
2017/03/27,409000,656310,1.65,1.68,1.54,1.54,-0.14,20
2017/03/28,151000,235900,1.55,1.59,1.50,1.51,-0.03,12
2017/03/29,1740000,3000180,1.57,1.86,1.57,1.76,0.25,61
2017/03/30,907000,1554010,1.71,1.76,1.65,1.73,-0.03,44
2017/03/31,71000,123640,1.71,1.77,1.71,1.74,0.01,6
2017/04/05,313000,472020,1.68,1.68,1.47,1.51,-0.23,15
2017/04/06,31000,47820,1.54,1.57,1.53,1.53,0.02,4
2017/04/07,54000,80940,1.52,1.52,1.46,1.46,-0.07,4
2017/04/10,22000,31920,1.44,1.46,1.44,1.46,0.00,2
2017/04/11,309000,464420,1.45,1.57,1.45,1.51,0.05,25
2017/04/12,280000,400390,1.46,1.46,1.41,1.45,-0.06,10
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,16000,20280,1.30,1.30,1.26,1.26,-0.18,2
2017/04/17,3000,3900,1.30,1.30,1.30,1.30,0.04,1
2017/04/18,234000,324780,1.31,1.41,1.31,1.41,0.11,11
2017/04/19,223000,307680,1.38,1.38,1.37,1.38,-0.03,6
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,34000,47290,1.39,1.42,1.39,1.42,0.08,4
2017/04/24,37000,51800,1.40,1.40,1.40,1.40,-0.02,3
2017/04/25,418000,600130,1.42,1.46,1.41,1.46,0.06,19
2017/04/26,570000,887760,1.50,1.75,1.48,1.75,0.29,38
2017/04/27,788000,1405090,1.82,1.85,1.72,1.78,0.03,58
2017/04/28,243000,405520,1.72,1.72,1.56,1.63,-0.15,17
2017/05/02,827000,1393130,1.58,1.73,1.58,1.70,0.07,27
