Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,1030000,759700,0.72,0.76,0.72,0.73,0.06,16
2013/03/20,990000,747560,0.78,0.78,0.74,0.74,0.01,19
2013/03/21,3000,2340,0.78,0.78,0.78,0.78,0.04,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,545000,372500,0.67,0.70,0.67,0.70,-0.01,9
2013/03/26,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2013/03/27,618000,423060,0.71,0.71,0.67,0.67,0.02,13
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,770000,462400,0.62,0.62,0.60,0.62,0.03,13
2013/04/01,750000,462000,0.63,0.63,0.61,0.61,-0.01,12
2013/04/02,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2013/04/03,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2013/04/08,100000,48000,0.48,0.48,0.48,0.48,-0.15,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,13000,7680,0.60,0.60,0.58,0.58,0.12,3
2013/04/11,13000,7100,0.55,0.55,0.54,0.54,-0.04,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,20000,10290,0.54,0.54,0.51,0.51,-0.02,2
2013/05/03,1000,510,0.51,0.51,0.51,0.51,0.00,1
2013/05/06,19000,10260,0.54,0.54,0.54,0.54,0.03,1
2013/05/07,50000,24900,0.51,0.51,0.47,0.47,-0.07,3
2013/05/08,80000,40000,0.50,0.50,0.50,0.50,0.03,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
