Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/24,14001000,11201020,0.80,1.02,0.80,1.02,0.29,220
2008/12/25,279000,277520,0.89,1.04,0.80,1.04,0.02,20
2008/12/26,80000,85400,1.11,1.11,1.04,1.07,0.03,10
2008/12/29,251000,203380,1.01,1.01,0.74,0.74,-0.33,27
2008/12/30,151000,150530,0.99,1.06,0.80,0.99,0.25,16
2008/12/31,62000,67820,1.33,1.33,0.99,0.99,,7
2009/01/05,364000,400180,1.26,1.26,0.95,1.01,0.02,26
2009/01/06,73000,70370,1.19,1.19,0.94,0.94,-0.07,11
2009/01/07,24000,25720,0.98,1.29,0.98,1.29,0.35,7
2009/01/08,105000,127930,1.27,1.27,0.92,1.27,-0.02,18
2009/01/09,369000,368130,1.25,1.25,0.91,0.91,-0.36,31
2009/01/12,259000,255140,1.13,1.13,0.80,0.94,-0.18,21
2009/01/13,36000,34550,1.01,1.01,0.92,0.92,-0.02,4
2009/01/14,75000,73870,0.98,0.99,0.97,0.98,0.06,8
2009/01/15,43000,38800,0.92,0.92,0.90,0.90,-0.08,6
2009/01/16,113000,100590,0.90,0.93,0.75,0.75,-0.15,7
2009/01/19,93000,77690,0.84,0.84,0.80,0.80,-0.02,13
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,29000,18080,0.64,0.65,0.56,0.65,-0.15,5
2009/02/04,1000,730,0.73,0.73,0.73,0.73,0.08,1
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,38000,30190,0.78,1.07,0.77,1.07,0.34,4
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,1000,1110,1.11,1.11,1.11,1.11,0.04,1
2009/02/12,1000,1020,1.02,1.02,1.02,1.02,-0.09,1
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,5000,3960,0.75,0.96,0.75,0.96,-0.06,2
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,2000,1760,0.93,0.93,0.83,0.83,-0.13,2
2009/02/19,1000,920,0.92,0.92,0.92,0.92,0.09,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,2000,1870,0.95,0.95,0.92,0.92,,2
2009/02/25,1000,990,0.99,0.99,0.99,0.99,0.07,1
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,20000,14100,0.71,0.71,0.70,0.70,-0.29,2
2009/03/04,4000,3310,0.77,0.92,0.77,0.92,0.22,4
2009/03/05,2000,1980,0.99,0.99,0.99,0.99,0.07,2
2009/03/06,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,15000,19250,1.35,1.35,1.25,1.25,0.20,3
2009/03/11,29000,42610,1.49,1.58,1.28,1.58,0.33,8
2009/03/12,16000,27700,1.75,1.75,1.73,1.73,0.15,2
2009/03/13,1000,1390,1.39,1.39,1.39,1.39,-0.34,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,6000,11100,1.85,1.85,1.85,1.85,0.46,1
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,1000,1770,1.77,1.77,1.77,1.77,-0.08,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,1000,2240,2.24,2.24,2.24,2.24,0.47,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,1000,2750,2.75,2.75,2.75,2.75,0.51,1
2009/04/02,1000,3030,3.03,3.03,3.03,3.03,0.28,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,5000,16800,3.36,3.36,3.36,3.36,0.33,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,1000,2800,2.80,2.80,2.80,2.80,-0.56,1
2009/04/16,1000,2230,2.23,2.23,2.23,2.23,-0.57,1
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,2000,6060,3.03,3.03,3.03,3.03,0.21,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,1000,3580,3.58,3.58,3.58,3.58,0.55,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,2000,7160,3.58,3.58,3.58,3.58,0.58,1
2009/05/05,1000,4200,4.20,4.20,4.20,4.20,0.62,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,32000,45910,1.44,1.44,1.34,1.34,-0.46,3
2009/12/03,23000,34090,1.36,1.67,1.36,1.60,0.26,4
2009/12/04,11000,17430,1.63,1.63,1.58,1.58,-0.02,2
2009/12/07,31000,50680,1.68,1.68,1.56,1.56,-0.02,4
2009/12/08,20000,31100,1.60,1.60,1.51,1.51,-0.05,2
2009/12/09,20000,30200,1.48,1.54,1.48,1.54,0.03,2
2009/12/10,60000,89400,1.54,1.54,1.43,1.43,-0.11,4
2009/12/11,10000,14900,1.49,1.49,1.49,1.49,0.06,1
2009/12/14,10000,16200,1.62,1.62,1.62,1.62,0.13,1
2009/12/15,30000,48800,1.66,1.66,1.59,1.59,-0.03,3
2009/12/16,16000,24040,1.51,1.51,1.47,1.47,-0.12,7
2009/12/17,1000,1460,1.46,1.46,1.46,1.46,-0.01,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,20000,28200,1.40,1.42,1.40,1.42,-0.04,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,165000,225850,1.37,1.37,1.33,1.33,-0.03,3
2009/12/28,8000,10640,1.33,1.33,1.33,1.33,,1
2009/12/29,33000,45730,1.40,1.40,1.36,1.36,0.03,4
2009/12/30,110000,153350,1.34,1.44,1.34,1.44,0.08,4
2009/12/31,220000,317800,1.45,1.45,1.39,1.39,-0.05,4
2010/01/04,245000,334800,1.40,1.40,1.33,1.33,-0.06,7
2010/01/05,20000,25000,1.25,1.25,1.25,1.25,-0.08,1
2010/01/06,57000,79220,1.38,1.46,1.38,1.46,0.21,4
2010/01/07,2000,2700,1.35,1.35,1.35,1.35,-0.11,1
2010/01/08,439000,662750,1.50,1.56,1.45,1.45,0.10,19
2010/01/11,146000,243940,1.70,1.71,1.60,1.63,0.18,13
2010/01/12,595000,975560,1.64,1.68,1.59,1.68,0.05,20
2010/01/13,1671000,3499780,1.91,2.32,1.88,2.08,0.40,57
2010/01/14,932000,1968890,2.16,2.32,1.98,2.32,0.24,38
2010/01/15,433000,992500,2.37,2.40,2.19,2.24,-0.08,26
2010/01/18,850000,2578330,2.92,3.29,2.92,3.29,1.05,55
2010/01/19,1311000,3790070,3.70,3.70,2.57,2.79,-0.50,107
2010/01/20,475000,1220610,2.79,2.80,2.49,2.56,-0.23,36
2010/01/21,621000,1601490,2.57,2.76,2.36,2.44,-0.12,39
2010/01/22,166000,402740,2.43,2.61,2.31,2.31,-0.13,20
2010/01/25,275000,564350,2.39,2.39,1.75,1.80,-0.51,30
2010/01/26,355000,589090,1.86,1.94,1.50,1.50,-0.30,32
2010/01/27,606000,868710,1.49,1.53,1.26,1.38,-0.12,20
2010/01/28,628000,1082490,1.41,1.88,1.41,1.76,0.38,27
2010/01/29,903000,1711970,1.64,2.05,1.62,1.81,0.05,39
2010/02/01,28000,51820,2.01,2.01,1.73,1.82,0.01,7
2010/02/02,1062000,1644080,1.91,1.91,1.29,1.46,-0.36,36
2010/02/03,505000,788510,1.54,1.68,1.48,1.54,0.08,23
2010/02/04,274000,418420,1.51,1.61,1.48,1.48,-0.06,10
2010/02/05,623000,781530,1.32,1.39,1.13,1.22,-0.26,24
2010/02/08,219000,256320,1.13,1.27,1.13,1.21,0.02,7
2010/02/09,383000,324140,0.91,1.04,0.70,1.04,-0.17,20
2010/02/10,109000,115090,1.02,1.18,1.01,1.01,-0.03,9
2010/02/22,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2010/02/23,107000,121430,1.11,1.17,1.04,1.15,0.15,8
2010/02/24,95000,101800,1.07,1.10,1.07,1.07,-0.08,4
2010/02/25,360000,368100,1.05,1.05,0.95,0.95,-0.12,6
2010/02/26,22000,20140,0.90,0.94,0.88,0.94,-0.01,5
2010/03/01,92000,115850,1.29,1.29,1.21,1.25,0.31,8
2010/03/02,239000,333890,1.34,1.41,1.28,1.28,0.03,10
2010/03/03,85000,100150,1.18,1.20,1.16,1.17,-0.11,8
2010/03/04,215000,224950,1.14,1.14,1.02,1.07,-0.10,6
2010/03/05,59000,67580,1.17,1.18,1.10,1.10,0.03,5
2010/03/08,72000,86330,1.19,1.27,1.17,1.27,0.17,6
2010/03/09,54000,62000,1.16,1.16,1.12,1.15,-0.12,5
2010/03/10,93000,114810,1.23,1.27,1.17,1.23,0.08,9
2010/03/11,45000,56050,1.28,1.28,1.17,1.17,-0.06,3
2010/03/12,106000,115020,1.13,1.13,1.07,1.07,-0.10,7
2010/03/15,142000,140190,1.05,1.05,0.95,0.97,-0.10,7
2010/03/16,31000,28830,0.93,0.93,0.93,0.93,-0.04,3
2010/03/17,202000,216030,0.99,1.18,0.99,1.13,0.20,9
2010/03/18,130000,138600,1.09,1.09,1.04,1.04,-0.09,7
2010/03/19,223000,275880,1.20,1.29,1.20,1.27,0.23,11
2010/03/22,52000,68470,1.27,1.42,1.27,1.36,0.09,5
2010/03/23,129000,158680,1.28,1.31,1.16,1.20,-0.16,13
2010/03/24,84000,101670,1.27,1.30,1.18,1.22,0.02,12
2010/03/25,216000,246220,1.13,1.20,1.10,1.20,-0.02,18
2010/03/26,329000,385970,1.21,1.23,1.11,1.16,-0.04,30
2010/03/29,206000,241420,1.16,1.26,1.15,1.26,0.10,15
2010/03/30,207000,240260,1.22,1.25,1.09,1.09,-0.17,21
2010/03/31,159000,177680,1.05,1.22,1.05,1.21,0.12,15
2010/04/01,68000,84610,1.33,1.33,1.24,1.24,0.03,7
2010/04/02,245000,363840,1.47,1.72,1.43,1.69,0.45,12
2010/04/06,57000,95820,1.82,1.82,1.56,1.59,-0.10,7
2010/04/07,81000,112720,1.43,1.45,1.34,1.37,-0.22,8
2010/04/08,84000,114840,1.42,1.43,1.24,1.36,-0.01,8
2010/04/09,157000,216650,1.46,1.46,1.30,1.43,0.07,15
2010/04/12,124000,167320,1.33,1.37,1.33,1.33,-0.10,5
2010/04/13,264000,310990,1.29,1.34,1.10,1.12,-0.21,14
2010/04/14,76000,87590,1.16,1.19,1.13,1.19,0.07,7
2010/04/15,267000,333560,1.25,1.27,1.23,1.23,0.04,9
2010/04/16,129000,135650,1.22,1.22,0.92,0.95,-0.28,14
2010/04/19,250000,190930,0.83,0.96,0.50,0.56,-0.39,25
2010/04/20,458000,291080,0.55,0.75,0.55,0.70,0.14,24
2010/04/21,77000,58760,0.78,0.81,0.73,0.73,0.03,9
2010/04/22,46000,32420,0.72,0.79,0.67,0.79,0.06,5
2010/04/23,308000,292630,0.88,1.09,0.88,0.95,0.16,17
2010/04/26,248000,227800,0.96,0.99,0.82,0.82,-0.13,19
2010/04/27,101000,78340,0.81,0.81,0.74,0.74,-0.08,4
2010/04/28,64000,42250,0.54,0.75,0.54,0.75,0.01,5
2010/04/29,203000,170810,0.90,0.90,0.81,0.81,0.06,7
2010/04/30,63000,49510,0.94,0.94,0.67,0.67,-0.14,8
2010/05/03,62000,34200,0.56,0.61,0.51,0.61,-0.06,5
