Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1569000,971280,0.62,0.62,0.59,0.59,X,22
2013/02/27,3609000,1755830,0.46,0.61,0.46,0.61,0.02,38
2013/03/01,2970000,1820790,0.55,0.65,0.55,0.62,0.01,33
2013/03/04,1294000,663150,0.52,0.56,0.47,0.48,-0.14,32
2013/03/05,1064000,555290,0.54,0.55,0.51,0.54,0.06,23
2013/03/06,1364000,758110,0.59,0.59,0.53,0.56,0.02,17
2013/03/07,1522000,833600,0.56,0.56,0.54,0.55,-0.01,10
2013/03/08,1406000,736790,0.50,0.60,0.49,0.60,0.05,24
2013/03/11,1570000,797120,0.54,0.54,0.47,0.49,-0.11,27
2013/03/12,1939000,895660,0.45,0.49,0.45,0.46,-0.03,23
2013/03/13,1815000,957560,0.47,0.59,0.47,0.57,0.11,31
2013/03/14,817000,449160,0.51,0.57,0.51,0.57,,8
2013/03/15,453000,248900,0.54,0.59,0.54,0.56,-0.01,11
2013/03/18,1610000,668540,0.41,0.44,0.38,0.38,-0.18,29
2013/03/19,970000,365680,0.39,0.40,0.34,0.36,-0.02,15
2013/03/20,368000,121500,0.34,0.34,0.32,0.32,-0.04,11
2013/03/21,824000,281190,0.34,0.37,0.32,0.32,,22
2013/03/22,1457000,413620,0.30,0.30,0.28,0.28,-0.04,24
2013/03/25,1640000,531700,0.33,0.34,0.31,0.33,0.05,28
2013/03/26,1413000,437330,0.31,0.32,0.30,0.30,-0.03,28
2013/03/27,2685000,835620,0.30,0.34,0.30,0.33,0.03,41
2013/03/28,1580000,518880,0.34,0.34,0.32,0.32,-0.01,23
2013/03/29,819000,275870,0.33,0.37,0.33,0.36,0.04,16
2013/04/01,193000,70200,0.39,0.39,0.36,0.36,,6
2013/04/02,2014000,663620,0.33,0.33,0.32,0.33,-0.03,22
2013/04/03,4288000,1475120,0.36,0.36,0.33,0.33,,38
2013/04/08,2168000,581400,0.27,0.28,0.26,0.26,-0.07,30
2013/04/09,2220000,528480,0.25,0.25,0.22,0.23,-0.03,29
2013/04/10,172000,41260,0.24,0.24,0.23,0.23,,4
2013/04/11,940000,290280,0.26,0.33,0.26,0.33,0.10,16
2013/04/12,2681000,833120,0.34,0.34,0.30,0.30,-0.03,31
2013/04/15,2804000,847330,0.30,0.31,0.27,0.27,-0.03,29
2013/04/16,3119000,843680,0.25,0.31,0.25,0.31,0.04,41
2013/04/17,1184000,334560,0.30,0.30,0.28,0.29,-0.02,11
2013/04/18,3948000,1139690,0.27,0.31,0.27,0.28,-0.01,30
2013/04/19,1671000,832650,0.39,0.65,0.39,0.60,0.32,69
2013/04/22,1642000,1072960,0.68,0.69,0.61,0.62,0.02,90
2013/04/23,1369000,741040,0.56,0.56,0.50,0.52,-0.10,24
2013/04/24,2284000,1141630,0.55,0.56,0.45,0.51,-0.01,33
2013/04/25,1100000,574170,0.50,0.55,0.49,0.54,0.03,18
2013/04/26,404000,254850,0.58,0.65,0.58,0.64,0.10,28
2013/04/29,416000,260680,0.62,0.63,0.60,0.63,-0.01,14
2013/04/30,205000,140500,0.69,0.69,0.66,0.66,0.03,9
2013/05/02,577000,424220,0.72,0.79,0.70,0.79,0.13,16
2013/05/03,527000,432430,0.86,0.86,0.79,0.79,,6
2013/05/06,189000,153340,0.81,0.82,0.81,0.81,0.02,4
2013/05/07,70000,59100,0.84,0.90,0.84,0.90,0.09,3
2013/05/08,10000,10500,1.05,1.05,1.05,1.05,0.15,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,12000,11760,0.98,0.98,0.98,0.98,X,2
2013/05/17,5000,4750,0.97,0.97,0.92,0.92,-0.06,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,60000,41200,0.79,0.79,0.59,0.59,X,4
2013/05/24,10000,6300,0.64,0.64,0.62,0.62,0.03,2
2013/05/27,60000,44800,0.72,0.76,0.72,0.76,0.14,4
2013/05/28,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,110000,52100,0.45,0.54,0.45,0.49,X,5
2013/06/04,72000,34760,0.48,0.58,0.48,0.58,0.09,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/06/07,15000,8050,0.55,0.55,0.53,0.53,0.06,3
2013/06/10,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2013/06/11,15000,7420,0.50,0.50,0.49,0.49,-0.03,4
2013/06/13,18000,6340,0.37,0.37,0.33,0.33,-0.16,3
2013/06/14,15000,4900,0.33,0.33,0.32,0.32,-0.01,2
2013/06/17,20000,6400,0.32,0.32,0.32,0.32,,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/06/24,5000,950,0.19,0.19,0.19,0.19,-0.05,1
2013/06/25,55000,7150,0.13,0.13,0.13,0.13,-0.06,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/06/28,25000,7100,0.26,0.38,0.26,0.38,0.18,2
2013/07/01,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2013/07/02,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,12000,0.54,0.62,0.54,0.62,X,3
2013/07/08,50000,22000,0.44,0.44,0.44,0.44,-0.18,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,50000,26600,0.50,0.54,0.50,0.54,X,2
2013/07/12,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,1000,1040,1.04,1.04,1.04,1.04,0.16,1
2017/06/07,76000,79800,1.05,1.05,1.05,1.05,0.01,1
2017/06/08,408000,436250,1.05,1.10,1.05,1.10,0.05,13
2017/06/09,708000,795190,1.06,1.17,1.06,1.17,0.07,13
2017/06/12,811000,888920,1.07,1.14,1.06,1.14,-0.03,13
2017/06/13,468000,527010,1.16,1.16,1.03,1.03,-0.11,11
2017/06/14,165000,167800,1.03,1.03,0.99,1.00,-0.03,5
2017/06/15,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2017/06/16,122000,120780,0.96,1.03,0.96,1.03,0.01,4
2017/06/19,238000,257710,1.08,1.09,1.07,1.09,0.06,3
2017/06/20,603000,659640,1.08,1.15,1.05,1.13,0.04,15
2017/06/21,1985000,2324420,1.12,1.24,1.07,1.23,0.10,41
2017/06/22,1565000,1959890,1.29,1.29,1.23,1.24,0.01,43
2017/06/23,982000,1233270,1.21,1.28,1.21,1.24,0.00,17
2017/06/26,1077000,1363780,1.27,1.29,1.22,1.29,0.05,26
2017/06/27,1297000,1735000,1.31,1.38,1.31,1.35,0.06,25
2017/06/28,499000,638060,1.29,1.32,1.21,1.23,-0.12,12
2017/06/29,44000,52980,1.22,1.22,1.17,1.20,-0.03,3
2017/06/30,223000,255260,1.10,1.15,1.10,1.15,-0.05,6
2017/07/03,2325000,3035940,1.24,1.37,1.24,1.29,0.14,50
2017/07/04,490000,608900,1.25,1.25,1.21,1.23,-0.06,18
2017/07/05,714000,858330,1.23,1.29,1.17,1.29,0.06,12
2017/07/06,550000,696360,1.29,1.29,1.23,1.25,-0.04,9
2017/07/07,492000,628740,1.27,1.29,1.25,1.29,0.04,12
2017/07/10,3539000,5314430,1.31,1.63,1.29,1.50,0.21,72
2017/07/11,2301000,3555370,1.48,1.61,1.41,1.58,0.08,76
2017/07/12,727000,1159190,1.60,1.62,1.56,1.62,0.04,22
2017/07/13,407000,639600,1.64,1.64,1.39,1.40,-0.22,22
2017/07/14,109000,149970,1.43,1.43,1.33,1.35,-0.05,7
2017/07/17,82000,109650,1.38,1.38,1.28,1.32,-0.03,11
2017/07/18,157000,193840,1.26,1.26,1.23,1.23,-0.09,17
2017/07/19,1042000,1364860,1.27,1.38,1.25,1.34,0.11,31
2017/07/20,1006000,1422610,1.44,1.45,1.32,1.32,-0.02,32
2017/07/21,574000,741340,1.27,1.30,1.27,1.28,-0.04,11
2017/07/24,602000,750090,1.24,1.25,1.23,1.23,-0.05,16
2017/07/25,1105000,1441320,1.26,1.34,1.26,1.34,0.11,28
2017/07/26,892000,1160750,1.37,1.37,1.28,1.28,-0.06,22
2017/07/27,682000,872560,1.28,1.31,1.25,1.31,0.03,17
2017/07/28,605000,769540,1.31,1.31,1.24,1.24,-0.07,20
2017/07/31,214000,268860,1.29,1.29,1.25,1.26,0.02,3
2017/08/01,461000,549870,1.22,1.22,1.15,1.17,-0.09,13
2017/08/02,613000,721090,1.18,1.19,1.16,1.18,0.01,19
2017/08/03,2069000,2585590,1.18,1.34,1.17,1.34,0.16,48
2017/08/04,2265000,3078760,1.39,1.46,1.30,1.46,0.12,60
2017/08/07,1071000,1524540,1.45,1.47,1.38,1.47,0.01,40
2017/08/08,516000,766590,1.53,1.53,1.39,1.42,-0.05,25
2017/08/09,369000,493910,1.39,1.39,1.28,1.28,-0.14,18
2017/08/10,295000,363140,1.26,1.26,1.18,1.19,-0.09,9
2017/08/11,74000,85360,1.16,1.16,1.10,1.10,-0.09,3
2017/08/14,70000,71050,1.10,1.10,1.00,1.00,-0.10,4
2017/08/15,189000,210370,1.18,1.18,1.08,1.11,0.11,7
2017/08/16,583000,638220,1.08,1.13,1.00,1.01,-0.10,15
2017/08/17,1334000,1399620,1.03,1.11,0.99,1.11,0.10,23
2017/08/18,966000,996800,1.04,1.07,1.02,1.07,-0.04,16
2017/08/21,458000,477800,1.06,1.06,1.03,1.05,-0.02,15
