Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,287000,412170,1.37,1.48,1.37,1.46,0.06,6
2010/12/20,58000,83280,1.47,1.47,1.41,1.42,-0.04,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,27400,1.37,1.37,1.37,1.37,-0.05,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,580000,1236640,1.78,2.31,1.78,2.29,0.92,43
2010/12/30,542000,1116570,2.10,2.17,1.94,1.98,-0.31,29
2010/12/31,493000,1080130,2.08,2.36,2.08,2.14,0.16,31
2011/01/03,430000,955470,2.20,2.29,2.18,2.19,0.05,17
2011/01/04,207000,437540,2.19,2.19,2.05,2.08,-0.11,10
2011/01/05,271000,438670,1.81,1.81,1.50,1.54,-0.54,6
2011/01/06,339000,532440,1.55,1.63,1.55,1.63,0.09,19
2011/01/07,272000,358860,1.54,1.54,1.25,1.25,-0.38,17
2011/01/10,210000,266800,1.26,1.30,1.26,1.27,0.02,5
2011/01/11,244000,330610,1.30,1.38,1.26,1.38,0.11,11
2011/01/12,310000,473050,1.48,1.57,1.48,1.51,0.13,9
2011/01/13,220000,362900,1.68,1.68,1.45,1.45,-0.06,8
2011/01/14,78000,115760,1.49,1.49,1.42,1.49,0.04,5
2011/01/17,19000,25050,1.40,1.40,1.29,1.31,-0.18,4
2011/01/18,194000,289990,1.33,1.60,1.31,1.53,0.22,14
2011/01/19,225000,337430,1.50,1.57,1.45,1.57,0.04,8
2011/01/20,125000,185950,1.54,1.56,1.45,1.45,-0.12,4
2011/01/21,112000,154080,1.37,1.44,1.35,1.44,-0.01,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,125000,187300,1.50,1.52,1.48,1.48,0.04,7
2011/01/26,11000,19670,3.08,3.08,1.49,1.50,0.02,4
2011/01/27,123000,183480,1.50,1.54,1.46,1.53,0.03,10
2011/01/28,98000,150660,1.54,1.57,1.50,1.57,0.04,14
2011/02/08,29000,45390,1.65,1.65,1.42,1.52,-0.05,4
2011/02/09,14000,20400,1.47,1.49,1.37,1.37,-0.15,3
2011/02/10,233000,266830,1.21,1.21,0.98,0.98,-0.39,8
2011/02/11,188000,137230,0.77,0.77,0.67,0.68,-0.30,9
2011/02/14,63000,37670,0.56,0.60,0.55,0.60,-0.08,5
2011/02/15,77000,38990,0.45,0.56,0.45,0.53,-0.07,8
2011/02/16,12000,6600,0.55,0.55,0.55,0.55,0.02,2
2011/02/17,90000,45400,0.53,0.53,0.48,0.48,-0.07,5
2011/02/18,89000,62790,0.67,0.78,0.64,0.78,0.30,10
2011/02/21,60000,41700,0.67,0.70,0.67,0.70,-0.08,2
2011/02/22,255000,133500,0.58,0.58,0.49,0.56,-0.14,9
2011/02/23,55000,30550,0.59,0.59,0.49,0.49,-0.07,5
2011/02/24,188000,98620,0.52,0.53,0.48,0.48,-0.01,7
2011/02/25,30000,12900,0.43,0.43,0.43,0.43,-0.05,2
2011/03/01,155000,83600,0.50,0.55,0.49,0.53,0.10,6
2011/03/02,128000,59180,0.46,0.48,0.46,0.48,-0.05,5
2011/03/03,188000,94520,0.53,0.53,0.47,0.52,0.04,9
2011/03/04,130000,78200,1.00,1.00,0.52,0.52,,5
2011/03/07,70000,36900,0.53,0.54,0.51,0.53,0.01,6
2011/03/08,70000,33600,0.48,0.48,0.48,0.48,-0.05,3
2011/03/09,230000,125200,0.50,0.58,0.50,0.54,0.06,11
2011/03/10,546000,287060,0.51,0.54,0.47,0.48,-0.06,14
2011/03/11,1142000,480870,0.41,0.45,0.39,0.43,-0.05,22
2011/03/14,969000,326140,0.36,0.36,0.27,0.33,-0.10,14
2011/03/15,1213000,338740,0.33,0.34,0.15,0.22,-0.11,22
2011/03/16,446000,105760,0.25,0.27,0.23,0.24,0.02,7
2011/03/17,179000,37790,0.19,0.22,0.19,0.22,-0.02,4
2011/03/18,160000,39300,0.24,0.25,0.23,0.25,0.03,4
2011/03/21,1042000,234190,0.20,0.25,0.20,0.25,,11
2011/03/22,1086000,379590,0.30,0.38,0.30,0.31,0.06,22
2011/03/23,719000,243190,0.33,0.39,0.31,0.37,0.06,21
2011/03/24,240000,95100,0.40,0.41,0.36,0.41,0.04,15
2011/03/25,65000,27400,0.44,0.44,0.40,0.42,0.01,5
2011/03/28,110000,41700,0.38,0.39,0.36,0.38,-0.04,8
2011/03/29,85000,32500,0.38,0.40,0.38,0.40,0.02,5
2011/03/30,268000,123040,0.43,0.50,0.43,0.50,0.10,16
2011/03/31,141000,63600,0.50,0.50,0.40,0.41,-0.09,7
2011/04/01,108000,48030,0.42,0.46,0.42,0.45,0.04,11
2011/04/06,283000,145430,0.47,0.60,0.47,0.60,0.15,14
2011/04/07,46000,25370,0.57,0.60,0.53,0.53,-0.07,5
2011/04/08,121000,69400,0.57,0.62,0.53,0.54,0.01,9
2011/04/11,332000,169460,0.52,0.52,0.46,0.46,-0.08,6
2011/04/12,104000,45940,0.45,0.47,0.43,0.43,-0.03,8
2011/04/13,417000,189840,0.46,0.46,0.45,0.45,0.02,6
2011/04/14,260000,113200,0.45,0.45,0.42,0.44,-0.01,8
2011/04/15,126000,47620,0.43,0.43,0.35,0.35,-0.09,7
2011/04/18,95000,30850,0.33,0.33,0.31,0.32,-0.03,4
2011/04/19,30000,6500,0.22,0.22,0.21,0.21,-0.11,2
2011/04/20,101000,28150,0.25,0.35,0.25,0.31,0.10,5
2011/04/21,439000,228500,0.42,0.60,0.42,0.60,0.29,12
2011/04/22,240000,148600,0.63,0.69,0.57,0.68,0.08,12
2011/04/25,1521000,1024000,0.75,0.76,0.63,0.66,-0.02,22
2011/04/26,555000,244310,0.45,0.47,0.43,0.44,-0.22,8
2011/04/27,419000,249720,0.66,0.66,0.59,0.59,0.15,9
2011/04/28,1194000,678740,0.53,0.62,0.53,0.55,-0.04,14
2011/04/29,608000,277640,0.52,0.52,0.41,0.43,-0.12,8
2011/05/03,315000,147600,0.48,0.48,0.43,0.46,0.03,8
2011/05/04,512000,196230,0.04,0.46,0.04,0.40,-0.06,15
2011/05/05,42000,16680,0.35,0.43,0.35,0.43,0.03,3
2011/05/06,646000,239060,0.38,0.40,0.34,0.39,-0.04,13
2011/05/09,1015000,460370,0.40,0.50,0.40,0.46,0.07,12
2011/05/10,883000,371770,0.40,0.45,0.40,0.43,-0.03,11
2011/05/11,160000,60400,0.43,0.43,0.36,0.36,-0.07,3
2011/05/12,35000,11200,0.31,0.36,0.31,0.36,,3
2011/05/13,506000,166580,0.33,0.33,0.31,0.31,-0.05,12
2011/05/16,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,958000,193580,0.20,0.21,0.20,0.20,-0.01,11
2011/05/19,819000,151880,0.25,0.25,0.17,0.17,-0.03,17
2011/05/20,40000,7600,0.19,0.19,0.19,0.19,0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,240000,12000,0.05,0.05,0.05,0.05,-0.04,3
2011/05/27,2000,140,0.07,0.07,0.07,0.07,0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,11000,110,0.01,0.01,0.01,0.01,-0.03,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,20000,17400,0.87,0.87,0.87,0.87,X,1
2015/07/24,20000,15400,0.77,0.77,0.77,0.77,-0.10,1
2015/07/27,29000,15310,0.58,0.58,0.47,0.47,-0.30,4
2015/07/28,566000,347030,0.54,0.67,0.54,0.67,0.20,12
2015/07/29,760000,574310,0.77,0.78,0.69,0.69,0.02,15
2015/07/30,259000,166500,0.65,0.65,0.58,0.58,-0.11,6
2015/07/31,32000,19840,0.62,0.62,0.62,0.62,0.04,3
2015/08/03,911000,687020,0.81,0.81,0.73,0.74,0.12,9
2015/08/04,1437000,870620,0.68,0.68,0.54,0.54,-0.20,9
2015/08/05,946000,614110,0.63,0.68,0.63,0.68,0.14,7
2015/08/06,559000,366530,0.67,0.67,0.61,0.61,-0.07,5
2015/08/07,73000,40260,0.54,0.58,0.54,0.54,-0.07,3
2015/08/10,917000,546390,0.52,0.66,0.52,0.63,0.09,7
2015/08/11,998000,582750,0.64,0.64,0.52,0.52,-0.11,8
2015/08/12,399000,215560,0.51,0.56,0.51,0.54,0.02,8
2015/08/13,581000,366610,0.58,0.76,0.58,0.76,0.22,26
2015/08/14,1130000,808810,0.69,0.82,0.68,0.79,0.03,26
2015/08/17,879000,559540,0.67,0.67,0.56,0.56,-0.23,16
2015/08/18,360000,210800,0.58,0.62,0.55,0.55,-0.01,8
2015/08/19,110000,49180,0.48,0.48,0.41,0.41,-0.14,5
2015/08/20,332000,150400,0.45,0.46,0.45,0.45,0.04,6
2015/08/21,106000,42280,0.42,0.42,0.38,0.38,-0.07,3
2015/08/24,202000,81180,0.42,0.42,0.36,0.39,0.01,6
2015/08/25,262000,127420,0.46,0.51,0.45,0.50,0.11,8
2015/08/26,260000,120180,0.45,0.49,0.45,0.47,-0.03,6
2015/08/27,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2015/08/28,216000,119740,0.55,0.59,0.53,0.56,0.08,6
2015/08/31,130000,74700,0.54,0.63,0.54,0.63,0.07,2
2015/09/01,122000,83680,0.65,0.72,0.65,0.69,0.06,6
2015/09/02,298000,242030,0.59,0.96,0.59,0.93,0.24,11
2015/09/03,228000,280040,1.03,1.33,1.03,1.33,0.40,10
2015/09/04,175000,226980,1.46,1.48,1.17,1.17,-0.16,7
2015/09/07,173000,204300,1.16,1.25,1.16,1.17,,4
2015/09/08,41000,47190,1.15,1.19,1.15,1.19,0.02,2
2015/09/09,50000,72500,1.45,1.45,1.45,1.45,0.26,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,86000,105200,1.21,1.24,1.21,1.24,X,3
2015/09/14,15000,16750,1.13,1.13,1.09,1.09,-0.15,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
