Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,833000,1182840,1.44,1.50,1.30,1.30,-0.15,15
2013/09/03,941000,1285650,1.36,1.38,1.30,1.36,0.06,15
2013/09/04,229000,297590,1.38,1.38,1.21,1.21,-0.15,4
2013/09/05,1769000,1571110,0.81,0.94,0.79,0.85,-0.36,33
2013/09/06,699000,617280,0.86,0.92,0.86,0.88,0.03,10
2013/09/09,2519000,1680070,0.78,0.78,0.62,0.68,-0.20,35
2013/09/10,4479000,3671310,0.77,0.88,0.76,0.88,0.20,59
2013/09/11,3523000,3129070,0.85,0.94,0.84,0.92,0.04,48
2013/09/12,3812000,3875720,0.95,1.18,0.93,1.17,0.25,52
2013/09/13,3126000,3406280,1.13,1.13,1.04,1.04,-0.13,36
2013/09/16,2841000,2590170,0.92,0.97,0.86,0.97,-0.06,40
2013/09/17,3533000,3645520,0.98,1.12,0.96,1.12,0.15,52
2013/09/18,1653000,1816560,1.10,1.10,1.03,1.03,-0.09,19
2013/09/23,726000,778830,1.02,1.09,1.02,1.04,0.01,12
2013/09/24,1028000,1134460,1.04,1.12,1.02,1.02,-0.02,16
2013/09/25,1078000,956230,0.95,0.96,0.85,0.86,-0.16,16
2013/09/26,806000,678420,0.60,0.87,0.60,0.85,-0.01,13
2013/09/27,650000,505860,0.87,0.87,0.70,0.72,-0.13,28
2013/09/30,200000,149500,0.73,0.78,0.72,0.76,0.04,4
2013/10/01,1423000,987730,0.70,0.77,0.65,0.77,0.01,25
2013/10/02,1210000,953510,0.79,0.81,0.76,0.79,0.02,20
2013/10/03,883000,662030,0.74,0.77,0.73,0.76,-0.03,21
2013/10/04,1497000,1101050,0.67,0.90,0.67,0.81,0.05,32
2013/10/07,1661000,1132160,0.73,0.73,0.59,0.59,-0.22,29
2013/10/08,1310000,752700,0.56,0.60,0.56,0.58,-0.01,17
2013/10/09,1596000,1062820,0.65,0.69,0.64,0.64,0.06,22
2013/10/11,1508000,960050,0.67,0.69,0.55,0.56,-0.08,21
2013/10/14,1776000,973680,0.52,0.59,0.52,0.55,-0.01,23
2013/10/15,866000,492630,0.57,0.57,0.55,0.55,,12
2013/10/16,551000,287890,0.50,0.54,0.50,0.53,-0.02,9
2013/10/17,496000,290710,0.53,0.67,0.53,0.67,0.14,6
2013/10/18,231000,154290,0.67,0.71,0.65,0.71,0.04,4
2013/10/21,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2013/10/22,142000,117300,0.76,0.85,0.76,0.85,0.20,6
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,454000,573290,1.24,1.31,1.22,1.25,X,8
2013/10/28,947000,1139740,1.28,1.28,1.09,1.12,-0.13,12
2013/10/29,806000,847570,1.07,1.07,1.00,1.01,-0.11,19
2013/10/30,850000,875100,1.08,1.08,0.99,1.00,-0.01,14
2013/10/31,1292000,1161550,0.93,0.93,0.85,0.91,-0.09,15
2013/11/01,2100000,1987750,0.94,1.05,0.88,1.03,0.12,24
2013/11/04,4873000,5296640,1.00,1.17,0.97,1.15,0.12,69
2013/11/05,4629000,4651450,1.13,1.13,0.59,0.59,-0.56,53
2013/11/06,3702000,3634030,0.78,1.02,0.78,0.94,0.35,51
2013/11/07,6459000,7698930,1.11,1.30,1.08,1.21,0.27,84
2013/11/08,6457000,8022120,1.27,1.30,1.14,1.20,-0.01,95
2013/11/11,3637000,3845380,1.10,1.11,1.02,1.07,-0.13,65
2013/11/12,4181000,4679810,1.10,1.20,0.96,1.20,0.13,50
2013/11/13,6292000,8106380,1.30,1.33,1.23,1.23,0.03,92
2013/11/14,1961000,2262660,1.21,1.21,1.12,1.16,-0.07,35
2013/11/15,5039000,5573840,1.14,1.18,1.05,1.11,-0.05,98
2013/11/18,9442000,10975020,1.14,1.23,1.11,1.12,0.01,129
2013/11/19,8493000,9706300,1.13,1.19,1.10,1.16,0.04,111
2013/11/20,9437000,11921060,1.18,1.34,1.18,1.27,0.11,119
2013/11/21,5992000,7115830,1.23,1.23,1.13,1.16,-0.11,66
2013/11/22,1825000,2117310,1.20,1.20,1.11,1.14,-0.02,30
2013/11/25,5455000,6786300,1.24,1.31,1.17,1.23,0.09,82
2013/11/26,4364000,5415350,1.21,1.28,1.21,1.26,0.03,65
2013/11/27,2493000,3193070,1.31,1.35,1.22,1.22,-0.04,42
2013/11/28,2940000,3274000,1.23,1.23,1.01,1.02,-0.20,51
2013/11/29,2278000,2294520,1.03,1.03,0.96,0.97,-0.05,36
2013/12/02,3074000,3026670,0.93,1.03,0.93,0.95,-0.02,41
2013/12/03,3831000,3965430,1.05,1.07,0.94,0.96,0.01,43
2013/12/04,6614000,5143680,0.85,0.85,0.72,0.75,-0.21,65
2013/12/05,6896000,5142630,0.77,0.77,0.70,0.77,0.02,45
2013/12/06,3160000,2394910,0.76,0.77,0.74,0.74,-0.03,32
2013/12/09,803000,616960,0.77,0.81,0.73,0.73,-0.01,19
2013/12/10,441000,328750,0.80,0.80,0.73,0.73,,9
2013/12/11,1751000,1089330,0.67,0.69,0.58,0.62,-0.11,35
2013/12/12,580000,363800,0.64,0.64,0.61,0.61,-0.01,9
2013/12/13,1168000,771170,0.60,0.68,0.60,0.65,0.04,18
2013/12/16,488000,310400,0.65,0.65,0.62,0.63,-0.02,10
2013/12/17,396000,258230,0.64,0.67,0.64,0.64,0.01,13
2013/12/18,321000,204110,0.64,0.65,0.61,0.63,-0.01,11
2013/12/19,1165000,611140,0.64,0.64,0.49,0.49,-0.14,29
2013/12/20,1997000,948420,0.47,0.51,0.39,0.42,-0.07,24
2013/12/23,1709000,644170,0.40,0.42,0.35,0.35,-0.07,26
2013/12/24,583000,241860,0.36,0.45,0.36,0.45,0.10,14
2013/12/25,485000,230000,0.46,0.49,0.44,0.48,0.03,12
2013/12/26,196000,91670,0.46,0.48,0.46,0.47,-0.01,4
2013/12/27,632000,291090,0.46,0.51,0.42,0.49,0.02,18
2013/12/30,578000,258130,0.46,0.46,0.44,0.44,-0.05,9
2013/12/31,495000,207450,0.44,0.44,0.41,0.41,-0.03,5
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,215000,55400,0.26,0.26,0.25,0.25,X,6
2014/01/07,360000,67300,0.20,0.20,0.17,0.17,-0.08,4
2014/01/08,250000,45000,0.19,0.19,0.17,0.17,,5
2014/01/09,800000,104200,0.14,0.15,0.12,0.15,-0.02,11
2014/01/10,290000,45250,0.17,0.17,0.14,0.15,,4
2014/01/13,501000,73150,0.15,0.15,0.14,0.15,,7
2014/01/14,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2014/01/15,572000,99660,0.16,0.24,0.16,0.24,0.10,8
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,155000,32000,0.20,0.21,0.20,0.21,X,3
2014/01/20,120000,19500,0.16,0.17,0.16,0.17,-0.04,2
2014/01/21,1841000,511570,0.26,0.33,0.26,0.32,0.15,21
2014/01/22,160000,46410,0.29,0.30,0.29,0.29,-0.03,5
