Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,89000,80180,0.99,0.99,0.83,0.92,-0.19,20
2012/12/14,256000,162520,0.74,0.74,0.59,0.62,-0.30,25
2012/12/17,625000,288000,0.62,0.62,0.39,0.46,-0.16,44
2012/12/18,410000,198420,0.48,0.49,0.47,0.48,0.02,18
2012/12/19,183000,105690,0.54,0.59,0.54,0.58,0.10,10
2012/12/20,210000,127040,0.59,0.63,0.59,0.61,0.03,10
2012/12/21,117000,66520,0.62,0.62,0.55,0.58,-0.03,11
2012/12/24,110000,59800,0.54,0.57,0.49,0.49,-0.07,6
2012/12/25,25000,13400,0.52,0.55,0.52,0.55,0.06,3
2012/12/26,230000,127300,0.54,0.56,0.54,0.54,-0.01,13
2012/12/27,400000,228480,0.56,0.61,0.54,0.54,,16
2012/12/28,231000,122590,0.56,0.56,0.50,0.54,,25
2013/01/02,560000,381000,0.55,0.76,0.55,0.76,0.22,20
2013/01/03,546000,400590,0.76,0.76,0.72,0.75,-0.01,16
2013/01/04,235000,147800,0.68,0.70,0.56,0.57,-0.18,10
2013/01/07,41000,20800,0.56,0.56,0.40,0.40,-0.17,3
2013/01/08,277000,95300,0.40,0.40,0.32,0.33,-0.07,14
2013/01/09,146000,56040,0.37,0.40,0.37,0.39,0.06,5
2013/01/10,128000,45220,0.39,0.39,0.35,0.35,-0.04,6
2013/01/11,83000,30580,0.37,0.37,0.36,0.37,0.02,4
2013/01/14,234000,71040,0.35,0.35,0.29,0.29,-0.08,9
2013/01/15,235000,74540,0.33,0.35,0.30,0.32,0.03,7
2013/01/16,153000,45530,0.29,0.34,0.28,0.33,0.01,4
2013/01/17,53000,16020,0.34,0.34,0.30,0.30,-0.03,2
2013/01/18,200000,59500,0.30,0.30,0.29,0.29,-0.01,5
2013/01/21,216000,69430,0.30,0.34,0.30,0.33,0.04,9
2013/01/22,8000,2590,0.33,0.33,0.32,0.32,-0.01,2
2013/01/23,444000,125160,0.32,0.32,0.27,0.29,-0.03,8
2013/01/24,338000,101130,0.27,0.35,0.27,0.34,0.05,10
2013/01/25,581000,183980,0.32,0.32,0.30,0.32,-0.02,8
2013/01/28,696000,226280,0.32,0.33,0.30,0.32,,11
2013/01/29,1386000,535670,0.33,0.50,0.33,0.50,0.18,25
2013/01/30,489000,227860,0.48,0.49,0.43,0.43,-0.07,14
2013/01/31,244000,98020,0.42,0.42,0.37,0.37,-0.06,10
2013/02/01,104000,41730,0.35,0.44,0.35,0.44,0.07,6
2013/02/04,1047000,467600,0.46,0.46,0.42,0.46,0.02,17
2013/02/05,711000,299010,0.41,0.50,0.40,0.50,0.04,16
2013/02/06,154000,74670,0.48,0.51,0.48,0.48,-0.02,5
2013/02/18,565000,257190,0.47,0.48,0.43,0.44,-0.04,13
2013/02/19,341000,177400,0.46,0.56,0.46,0.54,0.10,12
2013/02/20,546000,291970,0.56,0.56,0.52,0.52,-0.02,11
2013/02/21,511000,250490,0.54,0.54,0.43,0.45,-0.07,10
2013/02/22,617000,273130,0.46,0.46,0.43,0.43,-0.02,11
2013/02/25,164000,65760,0.42,0.42,0.39,0.39,-0.03,4
2013/02/26,169000,63830,0.37,0.39,0.37,0.39,,4
2013/02/27,25000,9100,0.36,0.37,0.36,0.37,-0.02,2
2013/03/01,25000,10900,0.42,0.46,0.42,0.46,0.09,2
2013/03/04,120000,48700,0.41,0.41,0.40,0.40,-0.06,3
2013/03/05,592000,235590,0.38,0.41,0.37,0.40,,7
2013/03/06,944000,297680,0.36,0.36,0.27,0.27,-0.13,16
2013/03/07,444000,109560,0.20,0.26,0.20,0.24,-0.03,7
2013/03/08,817000,241910,0.30,0.31,0.26,0.26,0.02,16
2013/03/11,699000,170330,0.25,0.26,0.23,0.23,-0.03,10
2013/03/12,1229000,256590,0.22,0.22,0.19,0.19,-0.04,17
2013/03/13,965000,170140,0.20,0.20,0.16,0.16,-0.03,14
2013/03/14,208000,37440,0.18,0.18,0.18,0.18,0.02,3
2013/03/15,1457000,354880,0.20,0.25,0.20,0.25,0.07,17
2013/03/18,15000,2900,0.22,0.22,0.18,0.18,-0.07,2
2013/03/19,629000,107540,0.17,0.18,0.17,0.17,-0.01,10
2013/03/20,159000,26240,0.16,0.18,0.16,0.18,0.01,5
2013/03/21,464000,84400,0.16,0.20,0.16,0.18,,8
2013/03/22,228000,39550,0.17,0.18,0.15,0.15,-0.03,4
2013/03/25,246000,36200,0.15,0.15,0.14,0.15,,7
2013/03/26,424000,82690,0.16,0.21,0.16,0.20,0.05,9
2013/03/27,313000,63090,0.22,0.24,0.19,0.24,0.04,10
2013/03/28,102000,22380,0.22,0.22,0.20,0.20,-0.04,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/04/02,105000,16900,0.18,0.18,0.16,0.16,-0.04,3
2013/04/03,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2013/04/08,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
2013/04/09,352000,63610,0.19,0.19,0.17,0.18,0.02,6
2013/04/10,85000,15000,0.18,0.18,0.17,0.17,-0.01,2
2013/04/11,119000,24790,0.21,0.21,0.20,0.20,0.03,2
2013/04/12,130000,19000,0.15,0.15,0.14,0.14,-0.06,3
2013/04/15,199000,22600,0.13,0.13,0.10,0.12,-0.02,3
2013/04/16,150000,14130,0.11,0.11,0.08,0.11,-0.01,4
2013/04/17,139000,14890,0.10,0.11,0.10,0.11,,3
2013/04/18,298000,18870,0.07,0.07,0.06,0.06,-0.05,6
2013/04/19,446000,25270,0.05,0.06,0.05,0.05,-0.01,9
2013/04/22,297000,11880,0.04,0.04,0.04,0.04,-0.01,16
2013/04/23,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
2013/04/24,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,149000,15890,0.10,0.11,0.10,0.11,X,11
2013/04/30,336000,47050,0.13,0.16,0.13,0.16,0.05,27
2013/05/02,50000,6600,0.14,0.14,0.13,0.13,-0.03,2
2013/05/03,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2013/05/06,215000,49250,0.23,0.23,0.21,0.21,0.06,5
2013/05/07,198000,37620,0.20,0.20,0.18,0.18,-0.03,2
2013/05/08,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2013/05/09,50000,11300,0.22,0.23,0.22,0.23,0.03,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/05/14,151000,22690,0.15,0.17,0.15,0.17,0.03,3
2013/05/15,265000,71950,0.21,0.40,0.21,0.40,0.23,9
2013/05/16,781000,476070,0.55,0.78,0.47,0.75,0.35,17
2013/05/17,491000,346900,0.80,0.82,0.69,0.73,-0.02,12
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,47130,0.80,1.03,0.80,0.92,X,9
2013/05/22,40000,32900,0.83,0.83,0.80,0.80,-0.12,2
2013/05/23,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
2013/05/24,50000,35000,0.70,0.70,0.70,0.70,,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,5150,1.03,1.03,1.03,1.03,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,18000,0.90,0.90,0.90,0.90,X,2
2013/05/31,20000,16800,0.84,0.84,0.84,0.84,-0.06,2
2013/06/03,2000,1340,0.69,0.69,0.65,0.65,-0.19,2
2013/06/04,2000,1690,0.77,0.92,0.77,0.92,0.27,2
