Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,105000,97450,0.89,0.93,0.89,0.93,-0.10,2
2015/04/14,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,30000,26100,0.88,0.88,0.86,0.86,0.02,3
2015/04/17,25000,18200,0.72,0.73,0.72,0.73,-0.13,2
2015/04/20,210000,160600,0.77,0.77,0.76,0.76,0.03,3
2015/04/21,65000,50800,0.79,0.80,0.77,0.77,0.01,4
2015/04/22,568000,477110,0.81,0.89,0.80,0.89,0.12,11
2015/04/23,450000,399350,0.90,0.93,0.87,0.88,-0.01,17
2015/04/24,177000,153180,0.90,0.90,0.86,0.86,-0.02,6
2015/04/27,230000,188400,0.88,0.88,0.81,0.81,-0.05,5
2015/04/28,929000,840240,0.85,0.95,0.85,0.88,0.07,50
2015/04/29,665000,589390,0.89,0.91,0.86,0.89,0.01,16
2015/04/30,88000,74000,0.87,0.87,0.83,0.85,-0.04,6
2015/05/04,86000,65600,0.77,0.77,0.75,0.76,-0.09,5
2015/05/05,21000,15630,0.74,0.75,0.73,0.75,-0.01,3
2015/05/06,23000,17470,0.76,0.76,0.75,0.75,0.00,5
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,69000,41160,0.61,0.61,0.58,0.58,-0.10,11
2015/05/11,82000,49600,0.59,0.63,0.59,0.59,0.01,9
2015/05/12,60000,34100,0.60,0.60,0.53,0.57,-0.02,6
2015/05/13,38000,21920,0.56,0.59,0.56,0.58,0.01,5
2015/05/14,5000,2680,0.54,0.54,0.53,0.53,-0.05,2
2015/05/15,85000,40750,0.50,0.50,0.45,0.47,-0.06,6
2015/05/18,32000,12180,0.41,0.41,0.37,0.38,-0.09,5
2015/05/19,37000,16480,0.39,0.48,0.39,0.48,0.10,5
2015/05/20,180000,95700,0.52,0.55,0.50,0.54,0.06,11
2015/05/21,80000,39400,0.50,0.50,0.48,0.48,-0.06,5
2015/05/22,30000,15600,0.52,0.52,0.52,0.52,0.04,3
2015/05/25,151000,79000,0.53,0.53,0.50,0.51,-0.01,4
2015/05/26,1000,530,0.53,0.53,0.53,0.53,0.02,1
2015/05/27,101000,47470,0.47,0.47,0.47,0.47,-0.06,2
2015/05/28,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,3000,600,0.20,0.20,0.20,0.20,-0.02,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,400000,4000,0.01,0.01,0.01,0.01,-0.01,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,1000,300,0.30,0.30,0.30,0.30,0.29,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
