Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,74000,76700,0.99,1.10,0.99,1.10,X,7
2012/10/16,124000,139940,1.15,1.16,1.09,1.09,-0.01,6
2012/10/17,10000,11900,1.19,1.19,1.19,1.19,0.10,1
2012/10/18,65000,76950,1.18,1.21,1.18,1.21,0.02,3
2012/10/19,304000,402450,1.30,1.34,1.26,1.34,0.13,8
2012/10/22,525000,689650,1.31,1.35,1.27,1.35,0.01,14
2012/10/23,234000,313890,1.35,1.35,1.34,1.35,,8
2012/10/24,42000,54120,1.23,1.36,1.22,1.36,0.01,6
2012/10/25,11000,15080,1.37,1.38,1.37,1.38,0.02,3
2012/10/26,57000,72870,1.35,1.35,1.22,1.22,-0.16,8
2012/10/29,45000,51000,1.11,1.19,1.10,1.19,-0.03,5
2012/10/30,95000,120550,1.29,1.29,1.23,1.23,0.04,6
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,131000,141950,1.07,1.16,1.07,1.10,X,5
2012/11/02,124000,157950,1.19,1.30,1.19,1.26,0.16,10
2012/11/05,181000,241670,1.27,1.38,1.25,1.36,0.10,11
2012/11/06,194000,260100,1.36,1.36,1.31,1.36,,8
2012/11/07,25000,35370,1.43,1.43,1.41,1.41,0.05,4
2012/11/08,7000,8860,1.28,1.28,1.26,1.26,-0.15,2
2012/11/09,25000,30900,1.20,1.25,1.20,1.25,-0.01,3
2012/11/12,49000,60960,1.22,1.26,1.22,1.25,,6
2012/11/13,146000,168240,1.17,1.17,1.14,1.17,-0.08,8
2012/11/14,147000,148020,0.98,1.06,0.98,1.00,-0.17,9
2012/11/15,26000,26970,1.04,1.04,1.03,1.03,0.03,2
2012/11/16,74000,73260,0.99,0.99,0.99,0.99,-0.04,1
2012/11/19,25000,25200,0.99,1.02,0.99,1.02,0.03,3
2012/11/20,30000,31700,1.05,1.06,1.05,1.06,0.04,2
2012/11/21,50000,53050,1.07,1.08,1.05,1.05,-0.01,4
2012/11/22,63000,60630,0.99,1.00,0.92,0.92,-0.13,10
2012/11/23,45000,43900,0.94,1.02,0.93,1.02,0.10,6
2012/11/26,50000,51200,1.06,1.06,0.98,0.98,-0.04,3
2012/11/27,66000,63940,0.99,0.99,0.93,0.93,-0.05,6
2012/11/28,46000,39780,0.88,0.88,0.86,0.87,-0.06,4
2012/11/29,205000,201250,0.90,1.04,0.90,1.04,0.17,18
2012/11/30,123000,141540,1.13,1.20,1.13,1.16,0.12,12
2012/12/03,63000,74970,1.19,1.19,1.19,1.19,0.03,3
2012/12/04,20000,21550,1.10,1.10,1.06,1.06,-0.13,3
2012/12/05,75000,86450,1.08,1.20,1.08,1.20,0.14,6
2012/12/06,70000,80800,1.14,1.16,1.14,1.16,-0.04,2
