Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,33000,42240,1.28,1.28,1.28,1.28,0.12,1
2014/09/30,33000,39600,1.20,1.20,1.20,1.20,-0.08,2
2014/10/01,320000,418600,1.28,1.33,1.28,1.33,0.13,4
2014/10/02,440000,522600,1.22,1.22,1.15,1.18,-0.15,9
2014/10/03,270000,336900,1.27,1.27,1.21,1.24,0.06,7
2014/10/06,120000,141700,1.19,1.19,1.17,1.18,-0.06,4
2014/10/07,20000,23200,1.16,1.16,1.16,1.16,-0.02,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,100000,90000,0.90,0.90,0.90,0.90,-0.11,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,150000,102000,0.68,0.68,0.68,0.68,0.05,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2014/12/24,26000,12960,0.47,0.52,0.47,0.52,0.11,4
2014/12/25,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2014/12/26,281000,144620,0.54,0.54,0.49,0.49,0.02,5
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,80000,42400,0.53,0.53,0.53,0.53,0.06,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,201000,93960,0.47,0.47,0.46,0.46,0.00,5
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,100000,48000,0.48,0.48,0.48,0.48,0.03,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,210000,77300,0.38,0.38,0.33,0.33,-0.11,4
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,150000,58200,0.39,0.39,0.36,0.36,0.01,4
2015/01/22,60000,24400,0.40,0.42,0.40,0.42,0.06,6
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
