Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,307000,325670,1.06,1.11,1.06,1.11,0.08,5
2013/01/02,307000,328390,1.07,1.07,1.06,1.06,-0.05,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,27100,1.34,1.37,1.34,1.37,X,2
2013/01/08,30000,42500,1.41,1.43,1.41,1.41,0.04,3
2013/01/09,60000,80200,1.36,1.36,1.29,1.29,-0.12,3
2013/01/10,130000,172500,1.37,1.37,1.28,1.28,-0.01,4
2013/01/11,60000,82400,1.37,1.38,1.37,1.37,0.09,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,180000,195300,1.09,1.09,1.08,1.08,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,88000,78200,0.88,0.90,0.88,0.90,X,2
2013/01/21,88000,70400,0.80,0.80,0.80,0.80,-0.10,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,95000,87100,0.93,0.93,0.89,0.89,X,5
2013/02/04,90000,80700,0.95,0.95,0.89,0.89,,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,204000,201840,0.99,0.99,0.95,0.95,X,4
2013/02/21,5000,4500,0.90,0.90,0.90,0.90,-0.05,2
2013/02/22,198000,164340,0.83,0.83,0.83,0.83,-0.07,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,135000,109050,0.83,0.83,0.77,0.77,X,2
2013/03/11,85000,62900,0.74,0.74,0.74,0.74,-0.03,1
2013/03/12,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,89000,82770,0.88,0.94,0.88,0.93,X,5
2013/03/15,50000,46500,0.93,0.93,0.93,0.93,,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,135000,92300,0.68,0.69,0.68,0.69,X,5
2013/03/20,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2013/03/21,33000,23010,0.70,0.70,0.67,0.67,,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,169000,113540,0.71,0.71,0.66,0.66,X,3
2013/03/26,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2013/03/27,258000,173660,0.67,0.70,0.67,0.70,0.06,4
2013/03/28,154000,114850,0.74,0.75,0.72,0.72,0.02,3
2013/03/29,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2013/04/01,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,3000,1320,0.44,0.44,0.44,0.44,X,1
2013/04/09,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
