Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,22000,26380,1.21,1.21,1.19,1.19,0.13,2
2014/10/20,51000,58080,1.12,1.15,1.12,1.14,-0.05,5
2014/10/21,376000,459370,1.12,1.27,1.10,1.27,0.13,8
2014/10/22,882000,1220710,1.34,1.43,1.29,1.29,0.02,16
2014/10/23,663000,844060,1.30,1.30,1.12,1.16,-0.13,16
2014/10/24,526000,599890,1.16,1.18,1.11,1.16,,9
2014/10/27,580000,590100,1.12,1.12,0.94,0.95,-0.21,14
2014/10/28,1237000,1373770,1.06,1.21,1.06,1.21,0.26,25
2014/10/29,1125000,1483820,1.24,1.41,1.24,1.29,0.08,24
2014/10/30,805000,1131350,1.27,1.50,1.27,1.45,0.16,23
2014/10/31,1629000,2534700,1.54,1.69,1.48,1.49,0.04,33
2014/11/03,914000,1376170,1.51,1.55,1.48,1.48,-0.01,23
2014/11/04,385000,600990,1.49,1.59,1.49,1.58,0.10,17
2014/11/05,886000,1456000,1.58,1.69,1.53,1.67,0.09,20
2014/11/06,617000,988860,1.63,1.63,1.40,1.41,-0.26,19
2014/11/07,77000,111100,1.49,1.49,1.39,1.46,0.05,4
2014/11/10,20000,29400,1.47,1.47,1.47,1.47,0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,32900,1.13,1.13,1.08,1.08,X,3
2014/11/13,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,20950,1.05,1.05,1.04,1.04,X,2
2014/11/18,20000,18700,0.95,0.95,0.92,0.92,-0.12,2
2014/11/19,131000,130600,0.96,1.03,0.96,1.00,0.08,7
2014/11/20,840000,1008780,1.07,1.27,1.07,1.21,0.21,24
2014/11/21,761000,924940,1.24,1.24,1.18,1.18,-0.03,19
2014/11/24,105000,122850,1.17,1.17,1.17,1.17,-0.01,2
2014/11/25,39000,47750,1.21,1.26,1.19,1.19,0.02,5
2014/11/26,36000,43760,1.22,1.24,1.20,1.20,0.01,3
2014/11/27,11000,12750,1.20,1.20,1.15,1.15,-0.05,2
2014/11/28,374000,416820,1.10,1.14,1.10,1.14,-0.01,6
2014/12/01,791000,887400,1.11,1.22,1.06,1.19,0.05,12
2014/12/02,507000,609780,1.23,1.23,1.14,1.14,-0.05,11
2014/12/03,883000,1198780,1.30,1.49,1.27,1.41,0.27,19
2014/12/04,886000,1258820,1.44,1.51,1.37,1.45,0.04,21
2014/12/05,89000,129030,1.46,1.56,1.41,1.46,0.01,11
2014/12/08,76000,114550,1.47,1.55,1.46,1.54,0.08,11
2014/12/09,25000,33950,1.35,1.37,1.35,1.37,-0.17,3
2014/12/10,370000,507520,1.41,1.41,1.35,1.41,0.04,13
2014/12/11,295000,409530,1.33,1.41,1.33,1.39,-0.02,8
2014/12/12,129000,174600,1.36,1.38,1.35,1.38,-0.01,7
2014/12/15,497000,712010,1.34,1.51,1.34,1.49,0.11,14
2014/12/16,512000,773310,1.49,1.62,1.43,1.43,-0.06,12
2014/12/17,157000,223030,1.34,1.47,1.34,1.40,-0.03,21
2014/12/18,625000,827890,1.32,1.39,1.28,1.34,-0.06,19
2014/12/19,324000,437000,1.33,1.40,1.22,1.22,-0.12,35
2014/12/22,90000,114400,1.27,1.30,1.26,1.30,0.08,3
2014/12/23,60000,84200,1.44,1.44,1.38,1.39,0.09,3
2014/12/24,82000,119880,1.41,1.48,1.41,1.44,0.05,5
2014/12/25,30000,42900,1.43,1.43,1.43,1.43,-0.01,3
2014/12/26,338000,524660,1.45,1.78,1.45,1.78,0.35,12
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,136000,252970,1.91,1.91,1.82,1.82,X,8
2014/12/31,82000,151170,1.87,1.87,1.79,1.84,0.02,7
2015/01/05,123000,244180,1.95,2.03,1.95,1.99,0.15,6
2015/01/06,100000,185800,1.81,1.87,1.81,1.87,-0.12,5
2015/01/07,82000,144200,1.71,1.83,1.70,1.81,-0.06,6
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,62000,119000,1.97,1.97,1.80,1.80,X,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,80000,130300,1.65,1.65,1.61,1.61,X,8
2015/01/14,58000,96700,1.65,1.67,1.65,1.67,0.06,2
2015/01/15,7000,11550,1.65,1.65,1.65,1.65,-0.02,1
2015/01/16,100000,144000,1.46,1.46,1.42,1.44,-0.21,3
2015/01/19,340000,520800,1.55,1.59,1.49,1.49,0.05,9
2015/01/20,20000,31000,1.55,1.55,1.55,1.55,0.06,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,15500,1.55,1.55,1.55,1.55,X,1
2015/01/23,10000,17000,1.70,1.70,1.70,1.70,0.15,1
2015/01/26,80000,127900,1.61,1.61,1.58,1.58,-0.12,8
2015/01/27,105000,159500,1.60,1.60,1.44,1.46,-0.12,11
2015/01/28,120000,169000,1.41,1.44,1.39,1.44,-0.02,12
2015/01/29,174000,251460,1.42,1.52,1.40,1.44,,9
2015/01/30,74000,103940,1.42,1.42,1.38,1.40,-0.04,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,25000,1.25,1.25,1.25,1.25,X,2
2015/02/04,20000,24800,1.24,1.24,1.24,1.24,-0.01,2
2015/02/05,40000,52400,1.27,1.33,1.27,1.33,0.09,4
2015/02/06,0,0,--,--,--,--,,0
