Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,141000,111210,0.84,0.84,0.77,0.81,X,7
2014/02/21,20000,16900,0.85,0.85,0.84,0.84,0.03,2
2014/02/24,595000,574870,0.87,1.00,0.87,0.95,0.11,21
2014/02/25,431000,417890,0.99,1.01,0.92,0.92,-0.03,21
2014/02/26,61000,56800,0.94,0.94,0.89,0.89,-0.03,3
2014/02/27,36000,31860,0.91,0.91,0.87,0.87,-0.02,5
2014/03/03,220000,191000,0.87,0.89,0.85,0.85,-0.02,6
2014/03/04,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
2014/03/05,60000,50700,0.84,0.85,0.84,0.85,0.04,2
2014/03/06,100000,81150,0.81,0.82,0.81,0.81,-0.04,5
2014/03/07,25000,19350,0.81,0.81,0.75,0.75,-0.06,2
2014/03/10,25000,17950,0.71,0.73,0.71,0.73,-0.02,2
2014/03/11,125000,91600,0.72,0.75,0.72,0.75,0.02,7
2014/03/12,130000,97100,0.76,0.76,0.72,0.72,-0.03,6
2014/03/13,50000,36200,0.72,0.73,0.72,0.73,0.01,3
2014/03/14,155000,118950,0.72,0.81,0.72,0.79,0.06,5
2014/03/17,100000,78500,0.79,0.79,0.78,0.78,-0.01,2
2014/03/18,51000,40260,0.79,0.79,0.76,0.76,-0.02,2
2014/03/19,71000,51670,0.75,0.77,0.72,0.72,-0.04,7
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,60000,42700,0.73,0.73,0.70,0.70,X,4
2014/03/24,50000,32800,0.66,0.66,0.65,0.65,-0.05,3
2014/03/25,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2014/03/26,188000,145430,0.72,0.81,0.72,0.76,0.07,9
2014/03/27,828000,802300,0.80,1.29,0.80,1.28,0.52,59
2014/03/28,699000,617740,0.96,0.96,0.83,0.83,-0.45,36
2014/03/31,60000,53180,0.82,0.97,0.82,0.88,0.05,6
2014/04/01,79000,65500,0.85,0.85,0.82,0.82,-0.06,9
2014/04/02,73000,58740,0.83,0.83,0.79,0.79,-0.03,7
2014/04/03,263000,213530,0.82,0.83,0.80,0.81,0.02,6
2014/04/07,191000,151730,0.77,0.85,0.77,0.85,0.04,6
2014/04/08,19000,15300,0.81,0.81,0.80,0.80,-0.05,2
2014/04/09,30000,24300,0.81,0.81,0.81,0.81,0.01,2
2014/04/10,105000,84230,0.82,0.82,0.77,0.77,-0.04,8
2014/04/11,30000,23200,0.78,0.78,0.77,0.77,,3
2014/04/14,134000,97620,0.77,0.77,0.72,0.72,-0.05,6
2014/04/15,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2014/04/16,50000,35500,0.71,0.71,0.71,0.71,,1
2014/04/17,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2014/04/18,150000,111400,0.76,0.76,0.73,0.75,0.02,4
2014/04/21,169000,129750,0.79,0.79,0.75,0.75,,5
2014/04/22,80000,60500,0.76,0.76,0.74,0.74,-0.01,4
2014/04/23,80000,55600,0.73,0.73,0.68,0.68,-0.06,5
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,170000,98500,0.59,0.59,0.57,0.57,X,4
2014/04/28,140000,70100,0.52,0.52,0.44,0.44,-0.13,7
2014/04/29,90000,42600,0.48,0.48,0.46,0.46,0.02,3
2014/04/30,50000,19800,0.43,0.43,0.37,0.37,-0.09,5
2014/05/02,150000,56300,0.36,0.39,0.35,0.39,0.02,7
2014/05/05,30000,11400,0.38,0.38,0.38,0.38,-0.01,2
2014/05/06,179000,72790,0.39,0.42,0.39,0.40,0.02,6
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/05/09,70000,30600,0.39,0.45,0.39,0.45,0.05,3
2014/05/12,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2014/05/13,99000,42570,0.43,0.43,0.43,0.43,,1
2014/05/14,50000,18800,0.38,0.38,0.37,0.37,-0.06,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,30000,9100,0.30,0.31,0.30,0.31,X,2
2014/05/19,50000,12300,0.25,0.25,0.24,0.24,-0.07,4
2014/05/20,10000,2400,0.24,0.24,0.24,0.24,,1
2014/05/21,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/05/22,80000,17000,0.22,0.22,0.21,0.21,,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,30000,7500,0.24,0.27,0.24,0.27,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,5200,0.26,0.26,0.26,0.26,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/06/06,180000,50400,0.25,0.29,0.25,0.29,0.07,7
2014/06/09,100000,28500,0.30,0.30,0.27,0.27,-0.02,2
2014/06/10,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,80000,18400,0.23,0.23,0.23,0.23,X,1
2014/06/13,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2014/06/16,100000,20000,0.20,0.20,0.20,0.20,-0.02,3
2014/06/17,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,80000,15200,0.19,0.19,0.19,0.19,X,2
2014/06/25,80000,13600,0.17,0.17,0.17,0.17,-0.02,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,70000,11900,0.17,0.17,0.17,0.17,X,1
2014/07/02,70000,11900,0.17,0.17,0.17,0.17,,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,2100,0.10,0.11,0.10,0.11,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,50000,5500,0.11,0.11,0.11,0.11,X,2
2014/07/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/07/15,40000,4000,0.10,0.10,0.10,0.10,,1
2014/07/16,92000,10180,0.09,0.14,0.09,0.13,0.03,4
2014/07/17,32000,3500,0.10,0.11,0.10,0.11,-0.02,2
2014/07/18,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,40000,3600,0.09,0.09,0.09,0.09,X,1
2014/07/24,40000,4000,0.10,0.10,0.10,0.10,0.01,1
