Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/09,70000,97000,1.05,1.52,1.05,1.52,-0.03,3
2009/07/10,35000,52750,1.51,1.53,1.47,1.47,-0.05,3
2009/07/13,30000,44850,1.51,1.51,1.47,1.47,,4
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,10000,16700,1.67,1.67,1.67,1.67,0.20,1
2009/07/17,5000,8400,1.68,1.68,1.68,1.68,0.01,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,5000,8300,1.66,1.66,1.66,1.66,-0.02,1
2009/08/13,10000,17700,1.77,1.77,1.77,1.77,0.11,1
2009/08/14,15000,27950,1.86,1.87,1.86,1.87,0.10,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,20000,29400,1.47,1.47,1.47,1.47,-0.40,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,13200,1.32,1.32,1.32,1.32,-0.15,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,70000,114000,1.60,1.64,1.60,1.64,0.32,3
2009/09/02,50000,86000,1.72,1.72,1.72,1.72,0.08,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,67000,116580,1.74,1.74,1.74,1.74,0.02,1
2009/09/28,67000,111890,1.67,1.67,1.67,1.67,-0.07,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,5000,8500,1.70,1.70,1.70,1.70,0.03,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,5000,9500,1.90,1.90,1.90,1.90,0.20,1
2009/10/19,32000,62360,1.95,1.95,1.93,1.93,0.03,2
2009/10/20,20000,39400,1.97,1.97,1.97,1.97,0.04,1
2009/10/21,20000,37900,1.94,1.94,1.85,1.85,-0.12,2
2009/10/22,55000,91550,1.67,1.67,1.65,1.67,-0.18,5
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,50000,86200,1.74,1.74,1.70,1.70,0.03,3
2009/10/27,80000,136500,1.68,1.71,1.68,1.71,0.01,2
2009/10/28,133000,217260,1.66,1.68,1.52,1.52,-0.19,8
2009/10/29,240000,323100,1.35,1.36,1.22,1.22,-0.30,5
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,20000,24600,1.19,1.27,1.19,1.27,0.05,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,13700,1.37,1.37,1.37,1.37,0.10,1
2009/11/05,100000,135800,1.37,1.37,1.35,1.36,-0.01,5
2009/11/06,100000,145000,1.45,1.45,1.45,1.45,0.09,2
2009/11/09,0,0,--,--,--,--,,0
