Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,3080753,237138666,81.00,81.00,73.10,73.10,X,2703
2013/05/08,2201314,156806550,73.50,75.00,68.60,69.20,-3.90,1626
2013/05/09,995950,67799012,69.20,69.70,67.10,67.80,-1.40,737
2013/05/10,820150,56666200,67.30,70.50,67.00,68.80,1.00,625
2013/05/13,865611,60547763,68.80,70.60,68.80,69.90,1.10,610
2013/05/14,1524606,105035847,70.90,71.60,67.40,68.90,-1.00,958
2013/05/15,1144711,79271752,68.90,71.00,67.80,70.40,1.50,744
2013/05/16,1155622,81396175,71.00,71.50,69.50,69.80,-0.60,721
2013/05/17,1984302,143773628,70.00,74.60,69.80,74.60,4.80,1256
2013/05/20,2055112,155970477,74.40,77.60,73.50,76.50,X,1379
2013/05/21,1192349,89535797,76.30,76.30,74.20,75.00,-1.50,779
2013/05/22,760100,57601150,75.90,77.10,74.70,75.60,0.60,567
2013/05/23,599250,44867750,75.60,75.90,73.90,74.00,-1.60,440
2013/05/24,572099,41558367,73.90,74.20,71.50,72.10,-1.90,415
2013/05/27,289000,20864200,72.10,73.00,71.40,72.10,,211
2013/05/28,535300,39099639,72.10,75.20,71.60,74.70,2.60,385
2013/05/29,1071205,81289263,76.00,77.30,74.10,74.60,-0.10,717
2013/05/30,622000,45778400,74.00,74.10,73.10,73.70,-0.90,418
2013/05/31,2344556,181600309,77.00,78.80,75.00,78.80,5.10,1431
2013/06/03,2286901,186989252,77.90,84.30,77.50,84.30,5.50,1449
2013/06/04,2498134,219588382,84.30,90.00,83.60,89.70,5.40,1822
2013/06/05,1554411,139454082,90.60,91.20,87.50,89.50,-0.20,1178
2013/06/06,1752360,161682000,89.00,95.00,88.10,95.00,5.50,1288
2013/06/07,2377929,230818131,94.30,100.00,93.50,98.60,3.60,1719
2013/06/10,1756642,182917726,102.00,105.50,100.50,105.50,6.90,1195
2013/06/11,1787979,193877633,107.00,112.50,104.00,112.00,6.50,1353
2013/06/13,2230807,256295935,111.50,119.50,108.00,119.50,7.50,1533
2013/06/14,2682340,319917088,120.00,127.50,112.00,113.50,-6.00,2022
2013/06/17,1942641,213130369,110.50,114.00,106.50,110.50,-3.00,1448
2013/06/18,1377708,158608544,109.50,118.00,108.00,118.00,7.50,1027
2013/06/19,2005262,248964512,120.00,126.00,120.00,126.00,8.00,1428
2013/06/20,2150850,279723324,125.00,134.50,123.00,134.50,8.50,1654
2013/06/21,2401827,317057645,130.50,142.00,125.50,130.50,-4.00,1860
2013/06/24,1496118,203209902,133.00,139.00,131.00,138.00,7.50,1188
2013/06/25,1289620,175545060,138.00,144.00,130.00,134.00,-4.00,1095
2013/06/26,1753007,225268875,138.00,139.00,125.00,125.00,-9.00,1399
2013/06/27,1630932,201061296,123.50,131.00,116.50,127.50,2.50,1219
2013/06/28,1099305,139373625,126.00,131.00,122.00,123.00,-4.50,927
2013/07/01,554994,69607738,125.50,128.00,122.50,126.50,3.50,463
2013/07/02,641420,82036630,126.50,131.00,125.50,127.00,0.50,503
2013/07/03,1236260,162851726,129.00,135.50,127.00,135.50,8.50,930
2013/07/04,2136417,303274254,138.00,144.50,138.00,144.50,9.00,1567
2013/07/05,1579004,228179068,146.50,148.50,140.00,142.00,-2.50,1264
2013/07/08,782784,114113775,142.00,148.50,141.00,146.00,4.00,623
2013/07/09,766645,111597460,149.00,150.00,143.00,144.00,-2.00,653
2013/07/10,964000,142789500,146.00,150.00,144.00,147.00,3.00,778
2013/07/11,1504885,230369945,149.00,157.00,144.00,157.00,10.00,1053
2013/07/12,2037000,336405000,159.50,167.50,159.00,167.50,10.50,1449
2013/07/15,1263700,214002739,166.00,173.00,163.00,167.50,,1072
2013/07/16,971817,167120926,170.00,175.00,167.50,172.50,5.00,803
2013/07/17,1180975,213535882,174.00,184.50,173.00,184.50,12.00,987
2013/07/18,2134959,382727284,187.00,189.50,172.00,176.00,-8.50,1813
2013/07/19,1498237,258295738,168.00,180.00,166.00,175.00,-1.00,1284
2013/07/22,1096289,199584387,180.00,185.50,177.00,183.00,8.00,948
2013/07/23,1492912,271783572,183.00,188.00,177.00,179.00,-4.00,1225
2013/07/24,1038747,180747731,178.00,181.00,171.00,172.50,-6.50,916
2013/07/25,847899,145856032,173.00,178.00,165.00,167.50,-5.00,754
2013/07/26,1121600,183820995,168.00,172.00,161.00,162.00,-5.50,949
2013/07/29,928149,153009830,161.00,168.00,158.00,168.00,6.00,786
2013/07/30,690379,115442035,170.00,171.00,165.00,165.00,-3.00,607
2013/07/31,1065776,170420540,165.00,169.00,154.00,160.00,-5.00,935
2013/08/01,1039439,159058789,160.00,160.00,150.00,150.00,-10.00,863
2013/08/02,1030975,161864987,152.00,160.50,151.00,160.50,10.50,792
2013/08/05,1704780,287770769,165.00,171.50,164.00,171.50,11.00,1334
2013/08/06,834097,140635796,170.00,173.50,165.00,167.50,-4.00,701
2013/08/07,468813,78284145,167.00,172.00,163.00,165.00,-2.50,432
2013/08/08,399300,66114200,165.00,168.00,163.00,163.00,-2.00,344
2013/08/09,675986,107030260,165.00,165.00,153.00,157.00,-6.00,592
2013/08/12,512125,81451375,153.00,162.00,153.00,159.00,2.00,426
2013/08/13,454436,71225080,162.00,162.00,155.50,156.00,-3.00,399
2013/08/14,590852,90113560,155.00,157.00,151.00,151.00,-5.00,511
2013/08/15,1273752,182139788,143.00,148.50,140.50,142.50,-8.50,922
2013/08/16,1189458,176802116,140.00,152.00,137.00,152.00,9.50,988
2013/08/19,643778,99066532,152.00,158.00,149.00,149.00,-3.00,578
