Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,13000,8060,0.62,0.62,0.62,0.62,0.07,1
2012/07/25,138000,85820,0.64,0.64,0.62,0.62,0.00,3
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,25000,16250,0.65,0.65,0.65,0.65,0.03,1
2012/07/30,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2012/07/31,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2012/08/01,100000,72000,0.72,0.72,0.72,0.72,0.06,2
2012/08/03,70000,45900,0.67,0.67,0.65,0.65,-0.07,2
2012/08/06,150000,108600,0.74,0.74,0.71,0.73,0.08,3
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,40000,28800,0.72,0.72,0.72,0.72,0.04,1
2012/08/09,60000,39000,0.65,0.65,0.65,0.65,-0.07,2
2012/08/10,160000,111150,0.68,0.72,0.68,0.72,0.07,5
2012/08/13,80000,55200,0.72,0.72,0.68,0.68,-0.04,3
2012/08/14,58000,45320,0.79,0.80,0.78,0.78,0.10,4
2012/08/15,297000,225720,0.76,0.76,0.76,0.76,-0.02,4
2012/08/16,332000,235600,0.74,0.74,0.70,0.70,-0.06,11
2012/08/17,71000,52200,0.75,0.75,0.73,0.73,0.03,7
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,198000,95040,0.48,0.48,0.48,0.48,0.00,4
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,198000,85140,0.43,0.43,0.43,0.43,-0.01,198
2012/09/10,0,0,---,---,---,---,---,0
