Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,83000,57360,0.73,0.73,0.66,0.66,-0.22,6
2010/09/23,23000,16130,0.71,0.71,0.70,0.70,0.04,2
2010/09/24,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2010/09/27,8000,5620,0.69,1.22,0.31,0.64,-0.03,4
2010/09/28,101000,76010,0.66,0.79,0.66,0.79,0.15,6
2010/09/29,21000,19260,0.91,0.94,0.89,0.94,0.15,4
2010/09/30,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2010/10/01,16000,15680,0.98,0.98,0.98,0.98,0.10,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,5000,3400,0.68,0.68,0.68,0.68,-0.12,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,25000,23850,0.96,0.96,0.95,0.95,0.27,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,50000,59000,1.18,1.18,1.18,1.18,0.23,1
2010/10/21,50000,60000,1.20,1.20,1.20,1.20,0.02,1
2010/10/22,285000,388860,1.33,1.41,1.33,1.39,0.19,7
2010/10/25,142000,211670,1.45,1.52,1.45,1.50,0.11,6
2010/10/26,50000,71000,1.42,1.42,1.42,1.42,-0.08,1
2010/10/27,101000,147050,1.46,1.46,1.44,1.44,0.02,5
2010/10/28,245000,384450,1.51,1.67,1.51,1.67,0.23,7
2010/10/29,62000,97880,1.54,1.58,1.54,1.58,-0.09,4
2010/11/01,9000,15390,1.71,1.71,1.71,1.71,0.13,1
2010/11/02,76000,128430,1.69,1.69,1.68,1.69,-0.02,4
2010/11/03,189000,312060,1.65,1.68,1.64,1.68,-0.01,6
2010/11/04,35000,58800,1.68,1.68,1.68,1.68,,1
2010/11/05,10000,16500,1.65,1.65,1.65,1.65,-0.03,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,2000,3220,1.61,1.61,1.61,1.61,-0.04,1
2010/11/11,110000,185280,1.69,1.69,1.66,1.66,0.05,5
2010/11/12,52000,85180,1.64,1.64,1.59,1.59,-0.07,3
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,2000,3400,1.70,1.70,1.70,1.70,0.11,1
2010/11/18,111000,196810,1.79,1.79,1.71,1.71,0.01,5
2010/11/19,50000,81500,1.63,1.63,1.63,1.63,-0.08,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,65000,120200,1.84,1.90,1.84,1.90,0.27,3
2010/11/24,66000,121380,1.78,1.86,1.78,1.85,-0.05,4
2010/11/25,65000,136150,2.11,2.11,2.09,2.09,0.24,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,50000,106500,2.13,2.13,2.13,2.13,0.04,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,10000,19900,1.99,1.99,1.99,1.99,-0.14,1
2010/12/02,16000,34920,2.18,2.22,2.18,2.22,0.23,3
2010/12/03,50000,117000,2.34,2.34,2.34,2.34,0.12,1
2010/12/06,50000,120000,2.40,2.40,2.40,2.40,0.06,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,6000,13520,2.27,2.27,2.25,2.25,-0.15,2
2010/12/09,5000,12850,2.57,2.57,2.57,2.57,0.32,1
2010/12/10,51000,131920,2.59,2.59,2.42,2.42,-0.15,3
2010/12/13,10000,24300,2.43,2.43,2.43,2.43,0.01,1
2010/12/14,1000,2520,2.52,2.52,2.52,2.52,0.09,1
2010/12/15,50000,122500,2.45,2.45,2.45,2.45,-0.07,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1000,2290,2.29,2.29,2.29,2.29,-0.16,1
2010/12/29,1000,2180,2.18,2.18,2.18,2.18,-0.11,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,5000,7900,1.58,1.58,1.58,1.58,-0.60,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,5000,9550,1.91,1.91,1.91,1.91,0.33,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,30000,61600,2.04,2.07,2.04,2.07,0.16,3
2011/01/14,30000,62100,2.07,2.07,2.07,2.07,,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,4000,4320,1.08,1.08,1.08,1.08,-0.19,1
2011/02/15,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
2011/02/16,10000,11400,1.16,1.16,1.12,1.12,0.14,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,2000,3220,1.61,1.61,1.61,1.61,-0.31,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,2000,940,0.47,0.47,0.47,0.47,-0.36,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,310000,456910,1.40,1.61,1.40,1.55,X,24
2015/06/09,406000,684640,1.61,1.90,1.61,1.74,0.19,29
2015/06/10,168000,300900,1.72,1.97,1.72,1.97,0.23,9
2015/06/11,247000,497090,1.95,2.13,1.88,2.13,0.16,18
2015/06/12,179000,405110,2.27,2.31,2.19,2.21,0.08,9
2015/06/15,4000,9080,2.27,2.27,2.27,2.27,0.06,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,10000,21770,2.18,2.18,2.17,2.17,X,2
2015/06/22,10000,23960,2.39,2.41,2.39,2.41,0.24,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,13000,29580,2.25,2.37,2.24,2.37,X,3
2015/06/29,10000,18000,1.80,1.80,1.80,1.80,-0.57,2
2015/06/30,44000,90200,2.05,2.05,2.05,2.05,0.25,2
2015/07/01,51000,113850,2.22,2.31,2.22,2.31,0.26,2
2015/07/02,7000,16450,2.35,2.35,2.35,2.35,0.04,1
2015/07/03,9000,25020,2.78,2.78,2.78,2.78,0.43,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,7000,14450,2.05,2.07,2.05,2.07,X,2
2015/07/09,17000,21900,1.18,1.50,1.18,1.40,-0.67,3
2015/07/13,33000,66610,2.02,2.02,2.01,2.01,0.61,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,18000,17190,0.95,0.96,0.95,0.96,X,2
2015/08/10,186000,243630,1.14,1.48,1.14,1.48,0.52,8
2015/08/11,224000,364130,1.61,1.73,1.58,1.58,0.10,13
2015/08/12,74000,112490,1.45,1.60,1.45,1.60,0.02,4
2015/08/13,52000,94080,1.83,1.91,1.66,1.66,0.06,6
2015/08/14,190000,351640,1.76,1.91,1.75,1.91,0.25,9
2015/08/17,213000,414750,1.90,2.03,1.87,1.87,-0.04,12
2015/08/18,48000,112480,2.29,2.37,2.29,2.37,0.50,3
2015/08/19,3000,7110,2.37,2.37,2.37,2.37,,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,5000,6750,1.35,1.35,1.35,1.35,X,1
2015/08/25,37000,46870,1.17,1.68,1.07,1.68,0.33,5
2015/08/26,34000,56560,1.81,1.81,1.58,1.71,0.03,4
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,8000,14920,1.87,1.87,1.83,1.83,X,2
2015/08/31,5000,9400,1.88,1.88,1.88,1.88,0.05,1
2015/09/01,9000,16170,1.85,1.85,1.73,1.73,-0.15,2
2015/09/02,11000,18710,1.69,1.71,1.69,1.71,-0.02,2
2015/09/03,5000,10300,2.06,2.06,2.06,2.06,0.35,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
