Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,80000,74900,0.94,0.94,0.93,0.93,-0.04,2
2012/05/10,230000,213200,0.92,0.94,0.92,0.93,,6
2012/05/11,170000,156500,0.93,0.93,0.89,0.89,-0.04,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,396000,273240,0.70,0.70,0.67,0.67,-0.02,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,525000,336900,0.64,0.67,0.64,0.67,-0.03,6
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
2012/06/28,34000,22880,0.68,0.68,0.62,0.62,-0.01,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,9000,6660,0.74,0.74,0.74,0.74,0.01,1
2012/07/04,9000,6840,0.76,0.76,0.76,0.76,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,941000,694370,0.72,0.76,0.72,0.76,,10
2012/07/09,110000,83200,0.77,0.77,0.74,0.74,-0.02,3
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,26000,20730,0.75,0.81,0.75,0.81,0.06,3
2012/07/12,85000,67330,0.81,0.81,0.75,0.75,-0.06,4
2012/07/13,94000,70800,0.77,0.77,0.75,0.75,,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,12000,9480,0.79,0.79,0.79,0.79,0.06,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,80000,62400,0.78,0.78,0.78,0.78,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,160000,132600,0.83,0.83,0.81,0.81,0.04,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,666000,528820,0.82,0.82,0.77,0.77,-0.04,14
2012/08/09,906000,758920,0.81,0.90,0.81,0.88,0.11,15
2012/08/10,40000,37200,0.93,0.93,0.93,0.93,0.05,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,45000,39600,0.88,0.88,0.88,0.88,-0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
