Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,99000,90090,0.91,0.91,0.91,0.91,X,1
2013/12/05,124000,106400,0.89,0.89,0.85,0.85,-0.06,4
2013/12/06,23000,20540,0.85,0.90,0.84,0.90,0.05,5
2013/12/09,1000,880,0.88,0.88,0.88,0.88,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/12/12,25000,17100,0.68,0.69,0.68,0.69,-0.09,2
2013/12/13,60000,41250,0.70,0.70,0.67,0.67,-0.02,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,167000,105210,0.63,0.63,0.63,0.63,X,4
2013/12/18,167000,107870,0.64,0.67,0.64,0.67,0.04,103
2013/12/19,1000,720,0.72,0.72,0.72,0.72,0.05,1
2013/12/20,60000,39000,0.65,0.65,0.65,0.65,-0.07,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,1432000,1179340,0.72,0.95,0.72,0.89,X,29
2014/01/02,1170000,1026200,0.92,0.94,0.80,0.85,-0.04,45
2014/01/03,260000,219720,0.88,0.88,0.81,0.84,-0.01,7
2014/01/06,1069000,1059050,0.94,1.03,0.94,0.95,0.11,38
2014/01/07,1595000,1575380,0.98,1.05,0.93,1.04,0.09,53
2014/01/08,1030000,1183050,1.10,1.25,1.09,1.10,0.06,42
2014/01/09,407000,401380,1.08,1.08,0.90,0.90,-0.20,23
2014/01/10,181000,170600,0.96,0.96,0.90,0.92,0.02,8
2014/01/13,366000,365800,1.03,1.04,0.94,0.94,0.02,19
2014/01/14,357000,318920,0.91,0.94,0.86,0.86,-0.08,12
2014/01/15,220000,192400,0.87,0.89,0.86,0.89,0.03,4
