Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,20400,1.02,1.02,1.02,1.02,X,2
2013/03/14,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2013/03/15,20000,19400,1.02,1.02,0.92,0.92,-0.08,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,44000,13340,0.30,0.31,0.30,0.31,X,3
2013/05/02,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
2013/05/03,9000,2520,0.28,0.28,0.28,0.28,0.02,1
2013/05/06,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2013/05/07,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2013/05/08,130000,44000,0.32,0.35,0.32,0.35,0.06,3
2013/05/09,100000,39100,0.41,0.41,0.38,0.38,0.03,3
2013/05/10,100000,35000,0.33,0.37,0.33,0.37,-0.01,2
2013/05/13,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,260000,68900,0.24,0.29,0.24,0.28,X,7
2013/05/16,310000,123000,0.31,0.48,0.31,0.41,0.13,7
2013/05/17,130000,55400,0.42,0.43,0.42,0.43,0.02,5
2013/05/20,230000,106600,0.40,0.50,0.40,0.50,0.07,5
2013/05/21,80000,38100,0.48,0.48,0.47,0.47,-0.03,2
2013/05/22,80000,34900,0.44,0.44,0.43,0.43,-0.04,2
2013/05/23,150000,64000,0.44,0.44,0.42,0.42,-0.01,4
2013/05/24,678000,299860,0.45,0.48,0.42,0.44,0.02,11
2013/05/27,547000,250620,0.46,0.46,0.44,0.46,0.02,10
2013/05/28,219000,101840,0.45,0.49,0.45,0.48,0.02,4
2013/05/29,100000,47500,0.47,0.48,0.47,0.48,,2
2013/05/30,90000,38400,0.44,0.44,0.41,0.41,-0.07,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/06/04,90000,32100,0.33,0.37,0.33,0.37,0.02,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,40000,7200,0.18,0.18,0.18,0.18,X,1
2013/06/07,70000,12200,0.18,0.18,0.17,0.17,-0.01,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,100000,12500,0.13,0.13,0.12,0.12,X,2
2013/06/14,150000,21500,0.14,0.15,0.14,0.15,0.03,3
2013/06/17,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2013/06/18,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2013/06/19,104000,18180,0.17,0.18,0.17,0.18,0.04,2
2013/06/20,54000,6480,0.12,0.12,0.12,0.12,-0.06,1
2013/06/21,50000,6000,0.12,0.12,0.12,0.12,,1
2013/06/24,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2013/06/25,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2013/06/26,60000,11400,0.17,0.21,0.17,0.21,0.08,2
2013/06/27,35000,9800,0.28,0.28,0.28,0.28,0.07,1
2013/06/28,95000,25050,0.25,0.27,0.25,0.27,-0.01,3
2013/07/01,60000,13800,0.21,0.25,0.21,0.25,-0.02,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,30000,6600,0.22,0.22,0.22,0.22,X,1
2013/07/10,30000,7800,0.26,0.26,0.26,0.26,0.04,1
2013/07/11,40000,15300,0.38,0.39,0.38,0.39,0.13,2
2013/07/12,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,61000,27520,0.45,0.52,0.45,0.52,X,2
2013/07/24,100000,43500,0.45,0.45,0.42,0.42,-0.10,2
2013/07/25,50000,25000,0.51,0.51,0.48,0.48,0.06,3
2013/07/26,149000,74380,0.45,0.52,0.45,0.52,0.04,3
2013/07/29,110000,43500,0.48,0.48,0.39,0.39,-0.13,6
2013/07/30,211000,84130,0.35,0.46,0.35,0.44,0.05,4
2013/07/31,178000,76540,0.43,0.46,0.40,0.40,-0.04,4
2013/08/01,20000,5200,0.26,0.26,0.26,0.26,-0.14,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,60,0.06,0.06,0.06,0.06,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,74000,66450,0.84,0.91,0.84,0.89,0.00,4
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,40000,27900,0.70,0.70,0.69,0.69,0.00,2
2017/06/21,25000,16750,0.67,0.67,0.67,0.67,-0.02,1
2017/06/22,120000,77300,0.65,0.65,0.63,0.63,-0.04,5
2017/06/23,110000,69300,0.64,0.64,0.62,0.62,-0.01,3
2017/06/26,51000,28140,0.57,0.57,0.54,0.54,-0.08,3
2017/06/27,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2017/06/28,1000,580,0.58,0.58,0.58,0.58,0.04,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,185000,113500,0.62,0.62,0.61,0.61,0.00,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,600,0.60,0.60,0.60,0.60,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,100000,60000,0.60,0.60,0.60,0.60,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,240000,112800,0.47,0.47,0.47,0.47,0.00,1
2017/07/14,547000,267380,0.49,0.49,0.48,0.48,0.01,4
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/07/19,10000,4300,0.43,0.43,0.43,0.43,-0.03,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,171000,75240,0.44,0.44,0.44,0.44,0.00,5
2017/07/24,28000,12800,0.45,0.46,0.45,0.46,0.02,2
2017/07/25,8000,3440,0.43,0.43,0.43,0.43,-0.03,1
2017/07/26,40000,16500,0.41,0.43,0.41,0.43,0.00,3
2017/07/27,30000,11600,0.40,0.40,0.38,0.38,-0.05,3
2017/07/28,28000,11580,0.40,0.42,0.40,0.42,0.04,4
2017/07/31,13000,5640,0.43,0.44,0.43,0.44,0.02,2
2017/08/01,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2017/08/02,25000,9250,0.37,0.37,0.37,0.37,-0.02,2
2017/08/03,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2017/08/04,208000,77040,0.38,0.38,0.37,0.37,-0.03,5
2017/08/07,80000,26150,0.34,0.34,0.32,0.33,-0.04,4
2017/08/08,251000,80330,0.32,0.33,0.32,0.33,0.00,2
2017/08/09,46000,16500,0.35,0.36,0.35,0.36,0.03,4
2017/08/10,238000,90520,0.36,0.40,0.36,0.40,0.04,10
2017/08/11,118000,49360,0.42,0.42,0.41,0.42,0.02,3
2017/08/14,310000,137900,0.43,0.45,0.43,0.45,0.03,5
2017/08/15,340000,140530,0.44,0.44,0.41,0.41,-0.04,9
2017/08/16,90000,37800,0.42,0.42,0.42,0.42,0.01,1
2017/08/17,71000,27460,0.41,0.41,0.38,0.38,-0.04,6
2017/08/18,90000,38300,0.43,0.43,0.42,0.42,0.04,2
2017/08/21,35000,14000,0.40,0.40,0.40,0.40,-0.02,3
