Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1567166,21631863,14.00,14.05,13.40,13.45,-0.10,418
2007/01/03,657484,8710242,13.50,13.55,13.10,13.10,-0.35,192
2007/01/04,408283,5336307,13.05,13.35,12.85,12.85,-0.25,145
2007/01/05,687265,8990345,12.85,13.30,12.85,13.05,0.20,197
2007/01/08,2035749,27337139,13.05,13.90,12.85,13.75,0.70,503
2007/01/09,1432853,20041500,13.85,14.30,13.50,13.65,-0.10,379
2007/01/10,1067420,14610571,13.65,13.95,13.45,13.50,-0.15,240
2007/01/11,1344083,17398495,13.05,13.65,12.60,12.60,-0.90,358
2007/01/12,563410,7105780,12.70,12.95,12.50,12.50,-0.10,193
2007/01/15,598277,7657572,12.95,12.95,12.60,12.65,0.15,205
2007/01/16,2616302,34730005,12.70,13.50,12.70,13.00,0.35,460
2007/01/17,347384,4505966,13.05,13.10,12.85,13.10,0.10,124
2007/01/18,406750,5342670,13.10,13.40,13.00,13.10,,146
2007/01/19,355777,4711132,13.10,13.30,13.10,13.30,0.20,126
2007/01/22,513393,6845586,13.50,13.50,13.15,13.40,0.10,151
2007/01/23,348488,4606615,13.35,13.45,13.10,13.40,,119
2007/01/24,1643225,22149226,13.40,13.75,13.25,13.40,,294
2007/01/25,1197225,16108752,13.45,13.60,13.25,13.25,-0.15,160
2007/01/26,219693,2888609,13.10,13.35,13.05,13.05,-0.20,80
2007/01/29,241533,3103629,13.05,13.05,12.65,12.65,-0.40,83
2007/01/30,130126,1652500,12.95,12.95,12.65,12.70,0.05,64
2007/01/31,339253,4326087,12.80,13.40,12.35,13.40,0.70,103
2007/02/01,313096,4031875,12.65,13.15,12.65,13.00,-0.40,113
2007/02/02,181026,2347234,13.20,13.20,12.80,13.00,,72
2007/02/05,132497,1711710,12.80,13.00,12.80,12.95,-0.05,55
2007/02/06,369912,4841548,12.95,13.20,12.80,13.15,0.20,108
2007/02/07,161999,2120335,13.15,13.15,13.00,13.10,-0.05,54
2007/02/08,240735,3135018,13.10,13.15,12.80,12.95,-0.15,61
2007/02/09,262081,3431703,12.90,13.25,12.90,13.15,0.20,98
2007/02/12,276532,3625172,12.80,13.25,12.80,13.20,0.05,103
2007/02/13,235644,3125634,13.20,13.35,13.15,13.20,,95
2007/02/14,101150,1328354,13.10,13.25,13.10,13.15,-0.05,43
2007/02/26,967408,13350822,13.90,14.05,13.45,13.70,0.55,264
